"ID","MJD","mag","magerr","RA","Dec"
1107068038653,53843.2777140276,14.894414,0.0583407306038196,190.71358,7.45506
1107068038653,53843.2857993865,14.870039,0.0581623601880379,190.71362,7.45507
1107068038653,53843.2938768636,14.881073,0.0582531984801041,190.71358,7.45506
1107068038653,54085.4622762385,15.037221,0.0584782934000955,190.71359,7.45503
1107068038653,54085.4752361458,15.050111,0.058589573830474,190.7136,7.45507
1107068038653,54085.4873587382,15.028382,0.05823412832814,190.71358,7.45505
1107068038653,54085.4988104631,15.059924,0.0589583081474205,190.71362,7.45503
1107068038653,53772.4491645834,15.011537,0.0583058906956777,190.7136,7.45503
1107068038653,53772.4567074305,15.021768,0.0583228502871933,190.71361,7.45504
1107068038653,53772.4643516783,15.030503,0.0583753489813812,190.71364,7.45506
1107068038653,53772.4720255556,15.02685,0.0590480566925442,190.7136,7.45507
1107068038653,53788.423441574,14.883825,0.0578292330450258,190.71361,7.45505
1107068038653,53788.4322262732,14.903917,0.0577859220159589,190.71359,7.45509
1107068038653,53788.4396857871,14.8982,0.0577247317356528,190.71365,7.45503
1107068038653,53788.4471809492,14.907925,0.0577692945697984,190.71361,7.4551
1107068038653,53758.4589602198,14.702245,0.0566913184669038,190.71359,7.45507
1107068038653,53758.4661385878,14.732826,0.0568483152470372,190.7136,7.45511
1107068038653,53758.473230266,14.691926,0.0566276153996268,190.71363,7.45506
1107068038653,53758.4802869791,14.716065,0.0567629592182345,190.71357,7.45506
1107068038653,53765.4471627432,14.901465,0.0578599188189523,190.7136,7.45507
1107068038653,53765.4536921182,14.904654,0.0578884167400263,190.71358,7.45512
1107068038653,53765.460316516,14.883085,0.057766277181787,190.7136,7.45507
1107068038653,53765.4668365163,14.866245,0.0576396725525332,190.71361,7.45508
1107068038653,53904.2588387499,14.912916,0.0846549075342579,190.7136,7.45506
1107068038653,53904.2598735303,14.907278,0.0844613092541711,190.71369,7.45514
1107068038653,53904.2609253125,14.913433,0.0847486279788485,190.71362,7.45503
1107068038653,53904.2619734029,14.943317,0.0854468111325407,190.71362,7.45501
1107068038653,53816.4385399769,14.799232,0.0601651950942252,190.71362,7.45507
1107068038653,53816.4435587383,14.805279,0.0602682698304994,190.7136,7.4551
1107068038653,53816.4486750808,14.799674,0.0602452879603888,190.71363,7.45512
1107068038653,53816.4537190857,14.800191,0.0602762460283246,190.71359,7.45505
1107068038653,53857.2551912614,15.085494,0.0601028973700739,190.71365,7.45505
1107068038653,53857.2600535415,15.068711,0.0600338574649996,190.71361,7.45508
1107068038653,53857.2649169792,15.062241,0.0606344718562239,190.71367,7.45505
1107068038653,53857.2698139814,15.111138,0.0608018837090239,190.71363,7.45507
1107068038653,53876.2158409027,15.025487,0.0592602006841558,190.71361,7.45508
1107068038653,53876.2234394327,15.009016,0.0591427017518504,190.71362,7.45506
1107068038653,53876.2309964006,15.015425,0.0591983277036073,190.7136,7.45506
1107068038653,53876.2385532637,15.011293,0.0592035404816717,190.7136,7.45509
1107068038653,54201.2853646875,15.085699,0.058999232317053,190.71358,7.45506
1107068038653,54201.2948061228,15.0935,0.0589153341032311,190.71361,7.45503
1107068038653,54201.3042655094,15.086037,0.0588775073112071,190.71361,7.45504
1107068038653,54201.3137274305,15.086592,0.0589455733696419,190.71359,7.45507
1107068038653,54212.2228536457,14.624367,0.0561350016378289,190.71361,7.45505
1107068038653,54212.2321619792,14.634306,0.0561734720410664,190.7136,7.45504
1107068038653,54212.2414647569,14.64272,0.0561995558313073,190.7136,7.45503
1107068038653,54212.2507377896,14.656792,0.0562595138302544,190.7136,7.45504
1107068038653,54438.501925081,15.041646,0.0581719688213172,190.7136,7.45504
1107068038653,54438.5079683219,15.040799,0.0581129430992221,190.71359,7.45508
1107068038653,54438.5140784606,15.030283,0.0580321388680976,190.71359,7.45502
1107068038653,54438.520110359,15.043738,0.0581139179576897,190.71357,7.45504
1107068038653,54159.4266793057,14.950941,0.0577260034887153,190.71362,7.45503
1107068038653,54159.434668472,14.943536,0.057646544224735,190.71362,7.45504
1107068038653,54159.4425745369,14.98451,0.057897955595656,190.71361,7.45507
1107068038653,54159.4504343057,14.965277,0.0577375589329291,190.71361,7.45504
1107068038653,54127.3732612616,14.855156,0.0580182063348892,190.71358,7.45505
1107068038653,54127.3823615973,14.820597,0.0577894917644079,190.71358,7.45503
1107068038653,54127.3914703819,14.811501,0.0577172411285412,190.7136,7.45507
1107068038653,54127.4005812499,14.803446,0.0576385019016399,190.71355,7.45504
1107068038653,54265.2017376619,15.048973,0.0592664227654931,190.71361,7.45502
1107068038653,54265.2098955903,15.058727,0.0593582298360649,190.71362,7.45503
1107068038653,54265.218072847,15.022484,0.0591731909928642,190.71359,7.45506
1107068038653,54265.2262130673,14.998655,0.0590702121401106,190.71364,7.45504
1107068038653,54171.3379944908,14.974524,0.0577538482642648,190.71357,7.45505
1107068038653,54171.3463958334,14.984662,0.0578140989921731,190.7136,7.45502
1107068038653,54171.3547932408,14.973337,0.0577503578156334,190.71362,7.45504
1107068038653,54171.3632129859,14.971829,0.0577294412426327,190.7136,7.45504
1107068038653,54179.3815468983,14.634785,0.0560907993112369,190.71362,7.45504
1107068038653,54179.3899076157,14.612242,0.0559951818801706,190.71362,7.45504
1107068038653,54179.3982642824,14.595212,0.0559280647117023,190.71366,7.45504
1107068038653,54179.4065805557,14.59673,0.0559391300244445,190.71362,7.45504
1107068038653,54233.2634593751,14.823358,0.0575685807401468,190.71361,7.45504
1107068038653,54233.270485648,14.820095,0.0575652668273788,190.71361,7.45503
1107068038653,54233.277509375,14.853786,0.0577815981805244,190.71359,7.45506
1107068038653,54233.2845406248,14.829625,0.0576633014076137,190.71363,7.45505
1107068038653,54242.2498616781,14.882743,0.058355939582376,190.71363,7.45504
1107068038653,54242.2549687615,14.871563,0.0583672291146696,190.71362,7.45505
1107068038653,54242.2601040858,14.906291,0.0584929402268298,190.71361,7.45506
1107068038653,54242.2651917245,14.893999,0.0584254658162358,190.71365,7.45509
1107068038653,54423.5129038193,15.011322,0.0581896175781562,190.71357,7.45501
1107068038653,54423.5156440046,15.010141,0.058129941579743,190.71358,7.45502
1107068038653,54423.518453287,15.00159,0.0580967162058815,190.71358,7.45506
1107068038653,54423.5213396642,14.996542,0.0580419770105276,190.71357,7.45504
1107068038653,54562.3879855786,14.757373,0.0556629266678582,190.71362,7.45504
1107068038653,54562.3941018519,14.758733,0.0556966458166765,190.71364,7.45505
1107068038653,54562.4002198613,14.763654,0.0557202793768303,190.71363,7.45506
1107068038653,54562.4063265392,14.77041,0.0557777273550739,190.71362,7.45505
1107068038653,54568.2793363542,14.725823,0.0564719300664845,190.71362,7.45505
1107068038653,54568.2901227777,14.731835,0.0565115789496367,190.71358,7.45504
1107068038653,54568.3008375461,14.739832,0.0565434235499328,190.7136,7.45505
1107068038653,54568.3115848377,14.73775,0.0565533594361672,190.71362,7.45504
1107068038653,54502.4386503818,15.063594,0.058125114583186,190.71363,7.45504
1107068038653,54502.4472612268,15.05428,0.058079706262489,190.71363,7.45503
1107068038653,54502.4558757753,15.062109,0.0581187312208081,190.7136,7.45505
1107068038653,54502.4645274771,15.05159,0.0580503550105219,190.71362,7.45507
1107068038653,54509.4284480787,14.947374,0.0575222449660393,190.71362,7.45506
1107068038653,54509.4349318519,14.949044,0.0575283803659987,190.71362,7.45504
1107068038653,54509.4414061341,14.95547,0.0575640648216102,190.71363,7.45506
1107068038653,54509.4479444213,14.949465,0.0575264029774964,190.71361,7.45506
1107068038653,54523.4284600578,14.744169,0.056416017862987,190.71364,7.45504
1107068038653,54523.4383812733,14.689082,0.0561665899857323,190.71365,7.45505
1107068038653,54523.4482718054,14.693446,0.0561847010062572,190.71361,7.45503
1107068038653,54523.4582235762,14.647176,0.0559718120231396,190.71366,7.45509
1107068038653,54476.4663862269,14.769143,0.0565826821796186,190.7136,7.45503
1107068038653,54476.4730409607,14.781183,0.056621228853682,190.71362,7.45503
1107068038653,54476.4796441784,14.789301,0.056648339096251,190.71361,7.45506
1107068038653,54476.4862851389,14.790816,0.0566583259378652,190.71361,7.45504
1107068038653,54496.3932531364,15.03867,0.0580227707913824,190.7136,7.45503
1107068038653,54496.3976170137,15.06955,0.0581936816867535,190.71359,7.45505
1107068038653,54496.4019640973,15.037634,0.0579907022205907,190.7136,7.45504
1107068038653,54496.4063260071,15.058946,0.0581186498687463,190.7136,7.45504
1107068038653,54625.2102005207,14.992808,0.0582183586034533,190.7136,7.45506
1107068038653,54625.217357697,14.987449,0.0581947775132523,190.71362,7.45504
1107068038653,54625.2245849073,14.99519,0.0582689944074347,190.7136,7.45506
1107068038653,54625.231797419,14.992346,0.0582757382514711,190.71366,7.45504
1107068038653,54532.2738677315,14.828002,0.0539923404960104,190.71359,7.45507
1107068038653,54532.2863477431,14.793565,0.0538912443362886,190.71361,7.45506
1107068038653,54532.2988075116,14.777474,0.0538171914855568,190.7136,7.45506
1107068038653,54532.3113190164,14.747635,0.0537627903101099,190.7136,7.45505
1107068038653,54535.2641882061,14.782106,0.0688365627833449,190.71361,7.45512
1107068038653,54535.264464028,14.793222,0.0690121991124475,190.71356,7.4549
1107068038653,54535.2647355672,14.777257,0.068771379519974,190.71363,7.455
1107068038653,54535.2650112731,14.777218,0.0687292734217532,190.71358,7.45502
1107068038653,54554.3091314118,15.086305,0.0584252013583504,190.71361,7.45504
1107068038653,54554.3167021526,15.086968,0.0584186665725185,190.71359,7.45503
1107068038653,54554.3242867938,15.084435,0.0584112458117631,190.71365,7.45505
1107068038653,54554.3318980555,15.075994,0.0583425246318109,190.71363,7.45506
1107068038653,54587.2031411342,14.752928,0.0567012911310046,190.7136,7.45504
1107068038653,54587.2094564932,14.738679,0.0566388916051765,190.7136,7.45505
1107068038653,54587.2157895602,14.72077,0.056520393808087,190.7136,7.45504
1107068038653,54587.2220875579,14.715718,0.0564804610001785,190.71361,7.45505
1107068038653,54794.5247824768,15.054014,0.0597649166753198,190.71358,7.45505
1107068038653,54794.5313771412,15.072138,0.0599589049969561,190.71359,7.45504
1107068038653,54794.5374451506,15.059611,0.0609846742974457,190.71361,7.45505
1107068038653,54794.5434872339,15.024956,0.0602787809044108,190.71362,7.45497
1107068038653,55180.5231794096,14.620722,0.0559420161836638,190.7136,7.45504
1107068038653,55180.5296656136,14.610323,0.0558784930438802,190.71362,7.45505
1107068038653,55180.5359894442,14.590519,0.055781873105884,190.71362,7.45507
1107068038653,55180.5423898958,14.590316,0.0557740150570656,190.71362,7.45502
1107068038653,54882.4432481714,14.562723,0.0556235793865348,190.71363,7.45504
1107068038653,54882.4502029168,14.562312,0.0555803340824078,190.71362,7.45503
1107068038653,54882.4573315163,14.567513,0.0556182136461614,190.71364,7.45506
1107068038653,54882.4644383448,14.560484,0.0556021939859103,190.71362,7.45506
1107068038653,54850.5249365394,14.944519,0.0589066303233247,190.71359,7.45506
1107068038653,54850.529136516,14.944394,0.0588720976985147,190.71363,7.45505
1107068038653,54850.5333120719,14.945612,0.0589142773322787,190.7136,7.45503
1107068038653,54850.5376464234,14.949793,0.0589256154674779,190.71363,7.45506
1107068038653,54908.3358026967,14.932737,0.0575777559534263,190.7136,7.45505
1107068038653,54908.3406696064,14.939526,0.0574943556424211,190.7136,7.45503
1107068038653,54908.3454758679,14.938875,0.0575401705335214,190.71359,7.45506
1107068038653,54908.3503606017,14.946093,0.0574903033167284,190.71358,7.45506
1107068038653,54917.3401645138,14.975678,0.0578679078469125,190.71361,7.455
1107068038653,54917.3458872568,14.967169,0.0578182965454482,190.71357,7.45502
1107068038653,54917.3516866202,14.972388,0.0578500245887118,190.71362,7.45503
1107068038653,54917.3575579976,14.978256,0.0578755494989495,190.7136,7.45505
1107068038653,54967.2398386458,14.700878,0.0567279008908437,190.71358,7.45501
1107068038653,54967.2458616318,14.703302,0.0567504992559619,190.71361,7.45504
1107068038653,54967.2518582409,14.706962,0.0567919118455956,190.71361,7.45504
1107068038653,54967.2578970832,14.702481,0.0567736892254863,190.7136,7.45503
1107068038653,55156.5159533103,15.0737,0.0588724329393759,190.71359,7.45507
1107068038653,55156.5219196528,15.084382,0.0588492379894195,190.71359,7.45505
1107068038653,55156.5280536343,15.083024,0.0588057639649784,190.71359,7.45505
1107068038653,55156.534059803,15.056303,0.0585586972747734,190.7136,7.45504
1107068038653,55290.2364251041,14.680355,0.056501411254078,190.71366,7.45507
1107068038653,55290.242766574,14.668127,0.0564469054933967,190.71367,7.45507
1107068038653,55290.2491212846,14.646201,0.0562833927526922,190.71365,7.45508
1107068038653,55290.2555018636,14.637855,0.0562464434080517,190.71365,7.45507
1107068038653,55299.4081089697,14.690604,0.0566381716769907,190.71364,7.45504
1107068038653,55299.414691817,14.697255,0.0567169872670464,190.71363,7.45506
1107068038653,55299.4213714697,14.694542,0.0567331864210896,190.71362,7.45507
1107068038653,55299.4280391205,14.713066,0.0568842265469505,190.71365,7.45502
1107068038653,55535.505655058,14.806577,0.0553397225957199,190.71361,7.45505
1107068038653,55535.5192228242,14.812822,0.0556225083196059,190.71361,7.45506
1107068038653,55535.5260105671,14.81477,0.0553750755963711,190.71363,7.45507
1107068038653,55241.3716766667,14.575876,0.0561260611999914,190.71359,7.45504
1107068038653,55241.3801319096,14.576994,0.0561109744507405,190.71362,7.45505
1107068038653,55241.3885355671,14.574237,0.0560745216046785,190.71362,7.45505
1107068038653,55241.3969588773,14.575771,0.0560982680584172,190.71361,7.45506
1107068038653,55352.2322017942,15.097531,0.0588338673552815,190.71362,7.45504
1107068038653,55352.2396594561,15.080925,0.0587378674637232,190.7136,7.45504
1107068038653,55352.2470564814,15.086559,0.0587934397391422,190.71364,7.45509
1107068038653,55352.2543841782,15.074014,0.0587326802806114,190.71364,7.45505
1107068038653,55267.4444097802,15.003113,0.0582033040057725,190.71365,7.45504
1107068038653,55267.4502144908,15.015416,0.0582990942100823,190.71365,7.45506
1107068038653,55267.4560648957,15.013889,0.0583053612470043,190.71366,7.45507
1107068038653,55267.4619126967,15.046671,0.0585251108094225,190.71367,7.45505
1107068038653,55275.3601020835,14.787455,0.0568771812716966,190.71366,7.45508
1107068038653,55275.3675364005,14.762497,0.0567410820669141,190.71366,7.45508
1107068038653,55275.374971956,14.752929,0.0567172149064932,190.71366,7.45507
1107068038653,55275.3823629166,14.736528,0.056626497208225,190.71366,7.45507
1107068038653,55325.2525645485,15.014618,0.0582146519355765,190.71363,7.45505
1107068038653,55325.2600696646,15.004226,0.0581760636933906,190.71361,7.45505
1107068038653,55325.2675214582,14.996932,0.0581551907459645,190.71361,7.45503
1107068038653,55325.2750597107,15.026729,0.058332770016763,190.71365,7.45506
1107068038653,55336.2238401389,14.673546,0.0564015282671406,190.71362,7.45507
1107068038653,55336.2317541549,14.648337,0.0562810358586064,190.7136,7.45501
1107068038653,55336.2398490626,14.646343,0.0562647767033444,190.71363,7.45506
1107068038653,55336.2479056018,14.618427,0.0561716454314552,190.7136,7.45504
1107068038653,55655.3389083448,14.657577,0.0552316158748188,190.71362,7.45505
1107068038653,55655.3458658334,14.650197,0.0551915554613068,190.71363,7.45505
1107068038653,55655.3528654863,14.668264,0.0552685263468781,190.71366,7.4551
1107068038653,55655.3598443748,14.680658,0.0553232975376843,190.71359,7.45505
1107068038653,55663.1854136689,14.90949,0.0582192442255786,190.71361,7.45506
1107068038653,55663.1906382525,14.903067,0.0581830582507824,190.71357,7.45505
1107068038653,55663.1958434838,14.912165,0.0582217514534787,190.71359,7.45508
1107068038653,55663.2010549884,14.907462,0.0582146186877808,190.7136,7.45504
1107068038653,55674.1848598612,15.016508,0.0601232794984678,190.71355,7.45507
1107068038653,55674.1930451272,15.011445,0.0592995302383547,190.71359,7.45505
1107068038653,55674.2012982178,14.978993,0.0604591216054556,190.7136,7.45507
1107068038653,55674.2095822338,15.040582,0.0696863002576419,190.71366,7.45504
1107068038653,55603.4115040971,14.635131,0.0549918018246642,190.71362,7.45505
1107068038653,55603.4205722803,14.637771,0.0550036911763471,190.71364,7.45506
1107068038653,55603.4295849072,14.64815,0.0550217427436888,190.71362,7.45506
1107068038653,55603.4386356136,14.659906,0.0550778103902764,190.71361,7.45504
1107068038653,55565.4945719908,14.967822,0.0580496043368866,190.71358,7.45505
1107068038653,55565.5021345951,14.966714,0.0580411962730176,190.71359,7.45504
1107068038653,55565.5097417939,14.972648,0.0580763747394909,190.71359,7.45505
1107068038653,55565.5173488655,14.976576,0.0580632861632155,190.71362,7.45507
1107068038653,55577.4525510531,14.986612,0.0607758711842866,190.71361,7.45506
1107068038653,55577.4598842824,14.977957,0.0606935392439095,190.7136,7.45506
1107068038653,55577.4673326851,14.987831,0.0608927519867051,190.71362,7.45506
1107068038653,55577.474788889,14.989023,0.0609291027767003,190.71363,7.45506
1107068038653,55624.4292181249,14.80414,0.0559118212081888,190.71359,7.45507
1107068038653,55624.4374509373,14.809696,0.0559272796975356,190.71361,7.45504
1107068038653,55624.445755903,14.814383,0.0559457795076043,190.71361,7.45507
1107068038653,55624.4540886342,14.808763,0.055936807742184,190.71365,7.45509
1107068038653,55631.3724275924,14.648172,0.0552418121977743,190.71361,7.45506
1107068038653,55631.3807543054,14.626519,0.0551500224145753,190.71365,7.45506
1107068038653,55631.3891054167,14.620743,0.0551240796111069,190.71362,7.45505
1107068038653,55631.3974876854,14.608701,0.0550815954537738,190.71364,7.45504
1107068038653,55644.2742715045,15.042182,0.0589788510036051,190.7136,7.45509
1107068038653,55644.2808721876,15.049685,0.059037115931977,190.71359,7.45508
1107068038653,55644.2874865276,15.043049,0.0589809374634459,190.7136,7.45504
1107068038653,55644.2941323728,15.050208,0.0590218838017822,190.71358,7.45507
1107068038653,55648.2692059493,14.834203,0.0542341394269768,190.71362,7.45509
1107068038653,55648.2784520369,14.85042,0.0542693320247939,190.71361,7.45506
1107068038653,55648.2876434839,14.854284,0.054282442688623,190.7136,7.45507
1107068038653,55648.2968512615,14.860908,0.0543065165685332,190.7136,7.45504
1107068038653,55705.1834182985,15.082897,0.0574490244113026,190.71359,7.45513
1107068038653,55705.195011875,15.086802,0.0574514320471225,190.71363,7.45511
1107068038653,55705.2066964701,15.081844,0.0574331468466511,190.71362,7.45509
1107068038653,55705.2183581827,15.084492,0.0574643773367028,190.71365,7.45508
1107068038653,55892.5116663543,14.586454,0.056054142128073,190.71366,7.45508
1107068038653,55892.5162484027,14.604211,0.0561137079365149,190.71363,7.45509
1107068038653,55892.5209363657,14.616095,0.0561377393463158,190.71362,7.45509
1107068038653,55892.5256125811,14.605405,0.0560593132015991,190.71361,7.45509
1107068038653,55920.4523556479,14.945468,0.0579306641217947,190.71369,7.45502
1107068038653,55920.4615325229,14.896334,0.0576383168623821,190.71369,7.4551
1107068038653,55920.4707982871,14.895109,0.0575979266535823,190.71364,7.45511
1107068038653,55920.4800240626,14.880433,0.0574686036360147,190.71367,7.45508
1107068038653,55930.4365127664,15.018072,0.0584404639687571,190.71363,7.45507
1107068038653,55930.444480787,15.0055,0.0583378337548275,190.71365,7.45508
1107068038653,55930.4525209144,15.004277,0.0583000154455799,190.71366,7.45508
1107068038653,55930.4606154282,15.019016,0.0583761669400605,190.71365,7.45508
1107068038653,55975.4731113194,14.645767,0.0563834495933055,190.71366,7.45509
1107068038653,55975.4804199189,14.617163,0.05625217802203,190.71366,7.45511
1107068038653,55975.4877373031,14.630228,0.0563056762372548,190.71371,7.4551
1107068038653,55975.4950457872,14.611518,0.0562243169502903,190.71367,7.45512
1107068038653,55982.4375033798,15.035412,0.0583418344184142,190.71365,7.45509
1107068038653,55982.4431542475,15.020197,0.0582532156025886,190.71366,7.4551
1107068038653,55982.4488590509,15.021434,0.0582747718452559,190.71363,7.45508
1107068038653,55982.454532824,15.019767,0.0582629893200399,190.71362,7.45508
1107068038653,55988.3379243054,15.055248,0.0585334757727957,190.7136,7.45511
1107068038653,55988.3435704168,15.043497,0.0584635942021931,190.71364,7.45509
1107068038653,55988.3492877432,15.060601,0.0585768902136301,190.71362,7.45507
1107068038653,55988.3549916437,15.034271,0.0583980234322986,190.71366,7.45506
1107068038653,55999.384209618,14.632888,0.0562171964184218,190.71364,7.45508
1107068038653,55999.3900436345,14.643379,0.05627983933846,190.71367,7.45509
1107068038653,55999.395847396,14.648456,0.0562997344331173,190.71365,7.4551
1107068038653,55999.4017089466,14.657793,0.0563433366790247,190.71366,7.4551
1107068038653,56007.2847301507,14.905491,0.0560984895739693,190.71363,7.45508
1107068038653,56007.2950314235,14.903725,0.0560805304437437,190.71364,7.45509
1107068038653,56007.3053832984,14.918864,0.056144959421442,190.71363,7.45508
1107068038653,56007.3156757176,14.912648,0.0561163722322051,190.71366,7.45508
1107068038653,56029.2447834257,14.735361,0.0569204122808151,190.71365,7.45509
1107068038653,56029.2497880785,14.684338,0.0566828365231851,190.7136,7.4551
1107068038653,56029.2548653125,14.751216,0.0571240793083303,190.71362,7.4551
1107068038653,56029.2599056135,14.766165,0.057070796633054,190.71364,7.45509
1107068038653,56035.3312204979,14.860059,0.057609173347608,190.71364,7.4551
1107068038653,56035.336872153,14.878147,0.0577093294627688,190.71366,7.4551
1107068038653,56035.342501597,14.8812,0.0577419180858051,190.71365,7.45509
1107068038653,56035.3481191089,14.87714,0.0577265301386612,190.71365,7.45512
1107068038653,56264.491320625,15.004616,0.0588130485404754,190.71365,7.45507
1107068038653,56264.4998233682,15.031928,0.0592711333106118,190.7136,7.45516
1107068038653,56264.5083024306,14.999469,0.0586952718778454,190.71365,7.4551
1107068038653,56264.5139969098,14.987481,0.0587238849472671,190.71363,7.45512
1107068038653,56302.48609875,14.924951,0.0580117972145105,190.71365,7.45509
1107068038653,56302.4911689931,14.949347,0.0580549590762071,190.71363,7.45511
1107068038653,56302.4963177429,14.911997,0.0630666251946408,190.71361,7.45511
1107068038653,56302.5014677895,14.935546,0.0583795630141547,190.71366,7.45507
1107068038653,56311.491638449,14.969715,0.0582118158412444,190.71367,7.45512
1107068038653,56311.4973979979,14.973446,0.0581276907160388,190.71363,7.45509
1107068038653,56311.5030664583,14.974896,0.0581385521435411,190.71365,7.45509
1107068038653,56311.5087353704,14.971385,0.0580379306550722,190.71365,7.45509
1107068038653,56328.4294507061,14.685562,0.0573747438706578,190.71366,7.45512
1107068038653,56328.4376225229,14.66104,0.0565438856902342,190.71365,7.45509
1107068038653,56328.4450142477,14.629278,0.0563618842120889,190.71365,7.45512
1107068038653,56328.4524041666,14.620546,0.0563836057282341,190.71366,7.45511
1107068038653,56339.3988636574,14.861444,0.0573767295590255,190.71367,7.45511
1107068038653,56339.4053845834,14.878117,0.057461092514986,190.71365,7.45511
1107068038653,56339.411879479,14.87149,0.0574181988697677,190.71368,7.45511
1107068038653,56339.418436551,14.871479,0.0574201426136422,190.71367,7.45511
1107068038653,56356.3516833335,15.09751,0.0590561988726682,190.71362,7.45509
1107068038653,56356.3586582406,15.088364,0.0593848059284691,190.71364,7.45514
1107068038653,56356.3656461574,15.076592,0.0591565440687784,190.71366,7.4551
1107068038653,56356.3726447686,15.083156,0.0596176647501705,190.71364,7.45513
1107068038653,56365.3343531251,14.992287,0.0565828276088186,190.71364,7.4551
1107068038653,56365.3425821181,14.989374,0.0565578129452467,190.71365,7.45511
1107068038653,56365.3507657408,14.979569,0.0565005605403519,190.71362,7.4551
1107068038653,56365.3588630439,14.953926,0.0563946223864161,190.71365,7.45513
1107068038653,56383.2707447568,14.745942,0.0569411915890444,190.71366,7.45511
1107068038653,56383.277514861,14.730425,0.0568787669655277,190.71366,7.45509
1107068038653,56383.2843417246,14.74034,0.0568971008667659,190.71364,7.45512
1107068038653,56383.2911233101,14.68612,0.0566469162267458,190.71369,7.4551
1107068038653,56393.2660713312,15.058226,0.0586208050974796,190.71366,7.45508
1107068038653,56393.2710896642,15.042577,0.0585544304822964,190.71366,7.4551
1107068038653,56393.2761452431,15.041668,0.0585123801526434,190.71368,7.45509
1107068038653,56393.2812358798,15.022952,0.0584171880193231,190.71365,7.45508
1107068038653,56402.3127432871,15.107121,0.0590056884094763,190.71365,7.45508
1107068038653,56402.3205535184,15.12644,0.0591636730789338,190.71362,7.4551
1107068038653,56402.328387361,15.095219,0.0589479240263303,190.71366,7.45511
1107068038653,56402.3362386343,15.127584,0.0591502078269344,190.71361,7.4551
1107068038653,56423.2137758331,14.966378,0.0603873383897927,190.71364,7.45511
1107068038653,56423.2210647571,14.936059,0.0583739045482701,190.71369,7.45508
1107068038653,56423.2500325576,14.647877,0.0615185431510559,190.71364,7.4551
1107068038653,56423.2573856018,14.869486,0.0584278998119833,190.71365,7.4551
1107068038653,56446.2030355209,14.86663,0.057999942222211,190.71365,7.4551
1107068038653,56446.2120413077,14.89375,0.0581796830488534,190.71363,7.45511
1107068038653,56446.2210548613,14.881023,0.0580801409184461,190.71365,7.4551
1107068038653,56446.2301176041,14.895306,0.0582119663250502,190.71367,7.4551
