"ID","MJD","mag","magerr","RA","Dec"
1140039003660,53711.3658475345,14.714212,0.0565485108740872,139.48055,39.67361
1140039003660,53711.3740951736,14.74746,0.0566839639563327,139.48062,39.67364
1140039003660,53711.3823467363,14.780985,0.0568511878695811,139.48054,39.67363
1140039003660,53711.3906624303,14.813457,0.0569949061587254,139.48058,39.67361
1140039003660,53734.3389894907,15.047898,0.0582697390937962,139.48054,39.67364
1140039003660,53734.3483422799,14.954066,0.0577038906063926,139.48057,39.67362
1140039003660,53734.3577030441,14.8708,0.0572556355941358,139.4806,39.67363
1140039003660,53734.3671304747,14.836098,0.0570513629943559,139.48059,39.67362
1140039003660,53537.1586717014,14.741623,0.0588037652806115,139.48061,39.67359
1140039003660,53537.1644614582,14.726886,0.0588090457099273,139.48062,39.67363
1140039003660,53854.2515780209,15.129987,0.0599459072216707,139.48055,39.67362
1140039003660,53854.2581432755,15.26533,0.0610051572382418,139.4805,39.67361
1140039003660,53854.2646829514,15.303425,0.0613604713026838,139.48043,39.67354
1140039003660,53854.2712945021,15.354092,0.0618656873099339,139.48041,39.67361
1140039003660,54089.3491082289,14.777233,0.0568946572050235,139.48056,39.67361
1140039003660,54089.3556218636,14.75843,0.0566563237933119,139.48058,39.67359
1140039003660,54089.3621423263,14.682744,0.0663665322920988,139.4806,39.67366
1140039003660,54089.3686361574,14.718677,0.0562675242985122,139.48061,39.6736
1140039003660,53770.1973903356,14.978041,0.0583319437385594,139.48066,39.67361
1140039003660,53770.2046189467,15.095489,0.0591356708206925,139.48066,39.67365
1140039003660,53770.2118650233,15.196314,0.0597905755324052,139.48065,39.67366
1140039003660,53770.2190793865,15.309171,0.060815324459505,139.48062,39.67367
1140039003660,53788.156097963,14.774465,0.0573126961301913,139.48062,39.67364
1140039003660,53788.1626238655,14.752129,0.0569933337954275,139.48065,39.6736
1140039003660,53788.1707594562,14.722735,0.056746016895307,139.48058,39.67365
1140039003660,53788.1773183448,14.721744,0.0570195572518195,139.48065,39.67363
1140039003660,53741.3321412965,14.855268,0.0571592744177654,139.4806,39.6736
1140039003660,53741.3397718864,14.895629,0.0573681862955284,139.48057,39.67361
1140039003660,53741.3474483104,14.964543,0.0577486802429964,139.48058,39.6736
1140039003660,53741.3551385067,14.994611,0.0583843226738943,139.48059,39.67369
1140039003660,53757.3086137846,14.779387,0.0570916472918638,139.48056,39.67362
1140039003660,53757.3167923149,14.803057,0.0571365678075402,139.48054,39.67361
1140039003660,53757.3250406482,14.856778,0.0574153056936327,139.48057,39.67362
1140039003660,53757.3332783217,14.913487,0.0577160744268038,139.48054,39.67361
1140039003660,53762.2352312617,15.188137,0.0594499036980332,139.48059,39.67362
1140039003660,53762.2417085534,15.134181,0.0590114816392581,139.48059,39.67363
1140039003660,53762.2481809836,15.051013,0.0586395289034342,139.48059,39.67362
1140039003660,53762.2546708798,14.960281,0.0581941964911554,139.48064,39.67363
1140039003660,53798.1858367939,14.783508,0.0570208563105605,139.4806,39.67363
1140039003660,53798.1923859608,14.775927,0.056982266781576,139.48064,39.67364
1140039003660,53798.1989743635,14.715523,0.0566778161856944,139.48057,39.67362
1140039003660,53798.205928993,14.712285,0.056657580341063,139.48059,39.67361
1140039003660,53823.2058641086,15.157514,0.0593189478239198,139.48053,39.67362
1140039003660,53823.2154306714,15.297944,0.0609815796041256,139.4806,39.67361
1140039003660,53823.2249674886,15.318022,0.0609675185112986,139.48056,39.67363
1140039003660,53823.234506852,15.205976,0.0603434020930116,139.48061,39.67364
1140039003660,54059.4635812268,14.798833,0.0564385364289195,139.48064,39.67363
1140039003660,54059.4701662846,14.838326,0.0566234301984215,139.48059,39.67363
1140039003660,54059.4767542244,14.902972,0.0569384940363822,139.48061,39.67362
1140039003660,54059.4833234144,14.949013,0.0571739655437961,139.48062,39.67361
1140039003660,54209.1959328819,14.785418,0.0569154687487177,139.48056,39.67359
1140039003660,54209.2018668633,14.817984,0.0570973499663224,139.48049,39.6736
1140039003660,54209.2077915738,14.851296,0.0572904001299016,139.48054,39.67361
1140039003660,54209.213714317,14.928836,0.0576989383941089,139.4805,39.67362
1140039003660,54452.3192781252,14.705047,0.0562141999034461,139.48058,39.67363
1140039003660,54452.3248352315,14.661789,0.0560028026817025,139.48059,39.67364
1140039003660,54452.3304064581,14.677588,0.0560534004040904,139.48057,39.67364
1140039003660,54452.3359596296,14.661343,0.0559753850795035,139.48061,39.67364
1140039003660,54169.1955134142,14.983902,0.0576897351508315,139.48047,39.67355
1140039003660,54169.2037750464,14.76401,0.056543043699548,139.4805,39.67357
1140039003660,54169.2120763888,14.786175,0.0567942234553685,139.48051,39.67359
1140039003660,54169.2205445138,14.857108,0.0571995158155347,139.48049,39.6736
1140039003660,54176.1754372339,15.005968,0.0578206674242018,139.48056,39.67359
1140039003660,54176.1843937035,14.900543,0.0572380798027062,139.48057,39.6736
1140039003660,54176.1932069906,14.839663,0.0569153763290666,139.48055,39.67361
1140039003660,54176.2020333563,14.761671,0.0565143042246923,139.48052,39.67362
