"ID","MJD","mag","magerr","RA","Dec"
1001085061725,53464.4361718982,15.26233,0.0605235906721498,238.18241,-0.65874
1001085061725,53464.44427728,15.297123,0.0607698807802042,238.18239,-0.65873
1001085061725,53464.452390301,15.290932,0.060740942120162,238.1824,-0.65872
1001085061725,53464.46068272,15.308893,0.0608849132680954,238.18243,-0.65872
1001085061725,53480.3700942244,15.050019,0.0592608286590472,238.18239,-0.65875
1001085061725,53480.3787064585,15.053869,0.0593042119182058,238.18239,-0.65872
1001085061725,53480.3872560649,15.104042,0.0596522441912467,238.1824,-0.65873
1001085061725,53480.395873507,15.117845,0.0597619237341902,238.18242,-0.65876
1001085061725,53553.2228243868,15.507939,0.0638135256292452,238.18241,-0.65871
1001085061725,53553.2292850115,15.524552,0.0639856574636813,238.18239,-0.65873
1001085061725,53553.2357633333,15.557534,0.0643578849550849,238.18241,-0.6587
1001085061725,53553.2422087961,15.543415,0.0641697815897626,238.18242,-0.65875
1001085061725,53528.32331625,15.271896,0.0611906377984304,238.18243,-0.65871
1001085061725,53528.3314629514,15.290742,0.0613398093335571,238.18246,-0.65869
1001085061725,53528.3396053705,15.305846,0.0615301456375281,238.18241,-0.65872
1001085061725,53528.3477359838,15.330343,0.0617574725808771,238.18243,-0.65869
1001085061725,53494.3597651506,15.660863,0.0646058227790379,238.18243,-0.6587
1001085061725,53494.3693429399,15.681888,0.0647760923958098,238.18244,-0.65875
1001085061725,53494.3789282525,15.689139,0.0649461408402684,238.1824,-0.65872
1001085061725,53494.3884752547,15.705882,0.0652142625324139,238.1824,-0.65872
1001085061725,53521.3299623611,15.597889,0.0640085872810696,238.18242,-0.65869
1001085061725,53521.3397554397,15.58384,0.0639285134774295,238.18242,-0.65868
1001085061725,53521.349461366,15.577569,0.0638870190903129,238.1824,-0.65871
1001085061725,53521.3592515509,15.580676,0.0639605374896235,238.18244,-0.65871
1001085061725,53846.2996616433,15.70661,0.0660141811749843,238.1824,-0.65869
1001085061725,53846.3096276387,15.749515,0.0664107741627964,238.18244,-0.65873
1001085061725,53846.3194391206,15.785315,0.0667773060742491,238.18243,-0.65873
1001085061725,53846.3293136922,15.739113,0.0662182680207188,238.18245,-0.6587
1001085061725,53852.3211923265,15.668963,0.0654115512692073,238.18241,-0.65869
1001085061725,53852.3299588426,15.727062,0.0660010946706877,238.1824,-0.6587
1001085061725,53852.338746435,15.719736,0.0659581604395421,238.1824,-0.65871
1001085061725,53852.3476033565,15.722402,0.0659473770853168,238.18239,-0.65872
1001085061725,53768.5165655557,15.509694,0.0633443064493224,238.18236,-0.65875
1001085061725,53768.5214000577,15.534044,0.0635882941211087,238.18238,-0.65876
1001085061725,53768.5261744792,15.530991,0.0634951098967497,238.18235,-0.65873
1001085061725,53768.5310344445,15.556398,0.0637267181907951,238.18235,-0.65874
1001085061725,53745.5215564468,15.720415,0.0659613186491532,238.18238,-0.65868
1001085061725,53745.5280755209,15.694686,0.0655675760242717,238.18241,-0.65872
1001085061725,53745.5346052544,15.742598,0.066033153190936,238.1824,-0.65876
1001085061725,53745.541150949,15.743884,0.0659800735616404,238.18242,-0.65874
1001085061725,53937.2321706479,15.723272,0.0682909983484461,238.18238,-0.65875
1001085061725,53937.2386041898,15.754217,0.0686526405419597,238.18242,-0.65873
1001085061725,53937.2450585649,15.79868,0.0685295137524626,238.18238,-0.65871
1001085061725,53937.2514905902,15.793129,0.0684356033172445,238.18242,-0.6587
1001085061725,53889.3838257869,15.564968,0.0659586745197541,238.18242,-0.65871
1001085061725,53889.390296007,15.503636,0.0654270262897862,238.18245,-0.65877
1001085061725,53889.3967085998,15.50692,0.0655650088008596,238.18244,-0.65872
1001085061725,53889.4031253471,15.46769,0.0653347002859611,238.18244,-0.65871
1001085061725,53903.344793993,15.336632,0.0999147132698681,238.18239,-0.65877
1001085061725,53903.3457908103,15.33028,0.0999115266049737,238.18236,-0.65874
1001085061725,53903.3468456021,15.289029,0.0987359222166131,238.18237,-0.65868
1001085061725,53903.3478610533,15.301902,0.0988790078663542,238.18236,-0.65869
1001085061725,53863.4170216433,15.676191,0.108042327853772,238.1824,-0.65879
1001085061725,53863.41777272,15.587815,0.104674469911884,238.18251,-0.65874
1001085061725,53863.4185165045,15.663868,0.107426945678471,238.18233,-0.65875
1001085061725,53863.4192723263,15.654956,0.107100867174732,238.18239,-0.65865
1001085061725,53875.3601388657,15.541272,0.0645111364025634,238.18242,-0.6587
1001085061725,53875.3665161459,15.555571,0.064709663615699,238.18243,-0.65875
1001085061725,53875.3729347568,15.538768,0.0646085828238188,238.18242,-0.65873
1001085061725,53875.3792912038,15.540192,0.0646010848325416,238.18245,-0.65868
1001085061725,53882.2322026156,15.516463,0.0639872333883885,238.18242,-0.65873
1001085061725,53882.2407436688,15.488417,0.0636703367543125,238.18239,-0.65872
1001085061725,53882.2492888887,15.451342,0.0632793566316368,238.18242,-0.65873
1001085061725,53882.2578234491,15.426798,0.0629895703631822,238.18241,-0.65874
1001085061725,53989.1097571643,15.183193,0.0670515046100353,238.18245,-0.65871
1001085061725,53989.1119268288,15.133625,0.066509442490546,238.18245,-0.65869
1001085061725,53989.1141349308,15.124036,0.066373303111277,238.18246,-0.65868
1001085061725,53989.1163081827,15.12761,0.0665065069273319,238.1825,-0.65873
1001085061725,54201.4733140739,15.710594,0.0652409134094472,238.18241,-0.65872
1001085061725,54201.4793552314,15.704685,0.0651772993225099,238.18237,-0.65871
1001085061725,54201.4852876966,15.715716,0.0653614304386593,238.18242,-0.65872
1001085061725,54201.4912119559,15.753445,0.0657536500699072,238.18238,-0.65872
1001085061725,54212.3811331596,15.567942,0.0634052846923182,238.18243,-0.65869
1001085061725,54212.3898988771,15.599926,0.063727082568675,238.18239,-0.65873
