"ID","MJD","mag","magerr","RA","Dec"
1001023028165,53709.2698426158,14.499069,0.0559846658287424,64.15645,-1.56052
1001023028165,53709.2772951853,14.498774,0.0559840182293886,64.15648,-1.5605
1001023028165,53709.2921306482,14.526195,0.056113761170949,64.15646,-1.5605
1001023028165,53732.2074244674,14.485091,0.0561073462616826,64.15645,-1.5605
1001023028165,53732.212778206,14.495874,0.056241417197701,64.15646,-1.56052
1001023028165,53732.2181327548,14.508256,0.0563408937866394,64.15644,-1.5605
1001023028165,53732.2235037386,14.524456,0.0585152298135316,64.15645,-1.56051
1001023028165,53675.3822959376,14.541684,0.0549494064694767,64.15646,-1.56048
1001023028165,53675.390160567,14.600431,0.0551870432881123,64.15646,-1.5605
1001023028165,53675.3982241553,14.683579,0.0555295056183013,64.15643,-1.5605
1001023028165,53675.406061007,14.76805,0.0558798479374103,64.15648,-1.5605
1001023028165,53686.3233621875,14.488615,0.0560713330325097,64.15645,-1.5605
1001023028165,53686.3316165395,14.492569,0.0560865075534238,64.15644,-1.5605
1001023028165,53686.3398705325,14.499511,0.0560990742479486,64.15647,-1.56051
1001023028165,53686.3480833331,14.507483,0.0561392751629066,64.15645,-1.56048
1001023028165,53687.2332817479,14.504043,0.0562199928855499,64.15643,-1.56049
1001023028165,53687.242083692,14.489022,0.0561126570166044,64.15644,-1.56052
1001023028165,53687.2504036576,14.492839,0.0561258197736054,64.15644,-1.5605
1001023028165,53687.2587438887,14.489414,0.0560832707437058,64.15646,-1.56051
1001023028165,53700.3710470023,14.506496,0.0562752832406917,64.15645,-1.56052
1001023028165,53700.3767870949,14.505085,0.0562772969834108,64.15646,-1.56049
1001023028165,53700.3825038197,14.507433,0.0562988148265376,64.15646,-1.56048
1001023028165,53700.3882375578,14.516067,0.0563616422283546,64.15646,-1.5605
1001023028165,53703.2818745021,14.493434,0.0561713275051334,64.15645,-1.56051
1001023028165,53703.2902279282,14.484855,0.0561527567366926,64.15646,-1.56053
1001023028165,53703.298582396,14.472289,0.0561053114543907,64.15645,-1.56049
1001023028165,53703.3069318864,14.47852,0.056141836990567,64.15646,-1.5605
1001023028165,53651.4292224883,14.880143,0.0589257552363706,64.15645,-1.5605
1001023028165,53651.436913264,15.003557,0.0597333105616321,64.15646,-1.56052
1001023028165,53651.4446959491,15.141019,0.0607825960076964,64.15648,-1.56052
1001023028165,53651.4525001505,15.319203,0.0622425298952907,64.15646,-1.5605
1001023028165,53670.3910789932,14.502014,0.0561429525174264,64.15644,-1.56049
1001023028165,53670.3974747919,14.495789,0.0561144738390566,64.15644,-1.56051
1001023028165,53670.4041953818,14.497592,0.0561377032150467,64.15645,-1.56049
1001023028165,53670.4105620254,14.483311,0.0560652558312141,64.15644,-1.56049
1001023028165,53627.464427222,15.234556,0.0611488632114373,64.15645,-1.5605
1001023028165,53627.4721339699,15.403672,0.0625218215331812,64.15643,-1.56051
1001023028165,53627.4797846992,15.611085,0.0644454464869549,64.15643,-1.56048
1001023028165,53627.4874476967,15.696948,0.065348455472459,64.15646,-1.56049
1001023028165,53638.4535291549,14.563211,0.0568404901219648,64.15643,-1.56048
1001023028165,53638.4600277431,14.546703,0.0567360891862843,64.15642,-1.56049
1001023028165,53638.4665898727,14.555087,0.0567176384352848,64.15644,-1.56047
1001023028165,53638.4730853355,14.543818,0.056735259433297,64.15645,-1.56049
1001023028165,54091.2397371759,14.48459,0.0556354861907973,64.15644,-1.56052
1001023028165,54091.2479313309,14.496614,0.0557173403852015,64.15644,-1.56053
1001023028165,54091.2560971296,14.490262,0.0557175883614531,64.15645,-1.56051
1001023028165,54091.2642843402,14.493271,0.0560066806715953,64.15645,-1.5605
1001023028165,53791.1307127313,14.507626,0.0562946466058851,64.15646,-1.5605
1001023028165,53791.1371267014,14.521154,0.0563668926894073,64.15648,-1.56049
1001023028165,53791.1435433449,14.547156,0.05649739201085,64.15647,-1.56051
1001023028165,53791.1499919328,14.584753,0.0567069217401913,64.15647,-1.56047
1001023028165,53739.2402364584,14.492695,0.0560065606107128,64.15645,-1.56048
1001023028165,53739.2466424536,14.507912,0.0560624100056106,64.15647,-1.56052
1001023028165,53739.2530524884,14.501977,0.0560472904318556,64.15648,-1.56052
1001023028165,53739.2594603356,14.502538,0.0560727644221048,64.15649,-1.56052
1001023028165,53763.1636880785,14.510918,0.0562620224817576,64.15646,-1.56051
1001023028165,53763.1712504863,14.518483,0.0562817898634019,64.15647,-1.56051
1001023028165,53763.1789612961,14.513722,0.0562549980035932,64.15644,-1.56048
1001023028165,53763.1865768288,14.507098,0.0562419287397301,64.15647,-1.5605
1001023028165,53799.1085085995,14.522768,0.0564128860380405,64.15647,-1.5605
1001023028165,53799.1139425463,14.528851,0.0564596419794601,64.15648,-1.5605
1001023028165,53799.1192520717,14.50815,0.0563804678106483,64.15647,-1.56051
1001023028165,53799.1249619676,14.513591,0.0564116658761866,64.15645,-1.56051
1001023028165,54055.3436187151,14.47273,0.05482680522691,64.15644,-1.56052
1001023028165,54055.3563899537,14.45017,0.054754041773617,64.15644,-1.56051
1001023028165,54055.3691275114,14.468805,0.0548337327816291,64.15647,-1.5605
1001023028165,54055.3818257059,14.477485,0.0548626802523005,64.15644,-1.56051
1001023028165,54061.3378880904,15.564313,0.0621797282215796,64.15648,-1.5605
1001023028165,54061.3455053703,15.403967,0.0608793441197688,64.15642,-1.56052
1001023028165,54061.3531724191,15.203776,0.0594406952860724,64.15647,-1.5605
1001023028165,54061.360836227,15.056333,0.058504491528508,64.15643,-1.5605
1001023028165,54028.3605324999,14.463966,0.0554399160626221,64.15644,-1.56052
1001023028165,54028.3703017361,14.475435,0.0554777518470503,64.15645,-1.56051
1001023028165,54028.3800467826,14.471467,0.0554535606571848,64.15645,-1.56051
1001023028165,54028.3897740045,14.4739,0.0554521612451788,64.15643,-1.5605
1001023028165,53997.4410624537,14.464158,0.055437538066792,64.15644,-1.56049
1001023028165,53997.4502131483,14.469846,0.0554429194658005,64.15643,-1.56052
1001023028165,53997.459293345,14.47474,0.0554660102534112,64.15646,-1.56051
1001023028165,53997.4684293289,14.471639,0.0554294199393277,64.15644,-1.56052
1001023028165,54008.4955519214,14.459265,0.055537077486957,64.15646,-1.5605
1001023028165,54008.5017720256,14.471511,0.0555689371431432,64.15649,-1.56051
1001023028165,54008.5079703587,14.469146,0.0555828270644916,64.15644,-1.5605
1001023028165,54008.5142192822,14.484437,0.0556178398552563,64.15646,-1.56049
1001023028165,54439.2818858563,14.467057,0.0555941045747859,64.15645,-1.56045
1001023028165,54439.2919061459,14.48247,0.055655784793807,64.15643,-1.56047
1001023028165,54439.3018975002,14.472087,0.0556057566665481,64.15644,-1.56044
1001023028165,54439.3119239234,14.496243,0.0557246979666847,64.15645,-1.56046
1001023028165,54127.1625480094,14.496861,0.0567280097823587,64.15646,-1.56049
1001023028165,54173.1165477429,14.494988,0.0559156696983996,64.15644,-1.5605
1001023028165,54173.1230227198,14.493742,0.05593780525426,64.15646,-1.5605
1001023028165,54173.1295073032,14.505482,0.0560167604080424,64.15642,-1.56052
1001023028165,54173.1359719792,14.487283,0.0559541300082233,64.15648,-1.5605
1001023028165,54407.4257023726,14.493687,0.0557869546006292,64.15644,-1.56049
1001023028165,54407.4321743287,14.501747,0.0558125172485105,64.15643,-1.56047
1001023028165,54407.4387034839,14.498812,0.055819607768498,64.15645,-1.56047
1001023028165,54407.4451996298,14.502885,0.0558356693338863,64.15647,-1.56046
1001023028165,54415.3163614119,14.480453,0.0556579233319289,64.15646,-1.56045
1001023028165,54415.3257229859,14.490389,0.0556897001927503,64.15644,-1.56045
1001023028165,54415.3339381018,14.515563,0.0557833648996378,64.15643,-1.56044
1001023028165,54415.3421873497,14.534722,0.0558734650079899,64.15649,-1.56047
1001023028165,54423.2061748034,15.656277,0.0634833381697448,64.1565,-1.56043
1001023028165,54423.2123127198,15.696303,0.0638013274022908,64.1564,-1.56044
1001023028165,54423.2184647569,15.647817,0.0633171895147751,64.15645,-1.56049
1001023028165,54423.2245980557,15.510336,0.062041157886699,64.15642,-1.56043
1001023028165,54383.3915450811,14.478448,0.0558543534304941,64.15647,-1.56041
1001023028165,54383.4056114005,14.489576,0.0558706554633723,64.15647,-1.56043
1001023028165,54383.4197027315,14.487169,0.0558513433037262,64.15646,-1.56042
1001023028165,54383.4337587501,14.488412,0.0558236388715042,64.15646,-1.56045
1001023028165,54390.3119309837,14.503118,0.0546318351737019,64.15647,-1.56045
1001023028165,54390.3198258219,14.534088,0.0547164564891836,64.15649,-1.56047
1001023028165,54390.3277154512,14.550312,0.0547631014530199,64.15647,-1.56047
1001023028165,54390.3356205903,14.558504,0.0547675158178226,64.15647,-1.56046
1001023028165,54348.4796839585,14.458576,0.0559427550703672,64.15647,-1.56044
1001023028165,54348.4856519676,14.686826,0.0570560087849266,64.15653,-1.56056
1001023028165,54348.4916950925,14.476291,0.0560194240323217,64.15649,-1.56044
1001023028165,54348.4976909836,14.454253,0.0559034276507395,64.15651,-1.56042
1001023028165,54356.4689063891,15.732502,0.0641837977132018,64.15649,-1.56044
1001023028165,54356.4732222222,15.693063,0.0638153760078217,64.15647,-1.56043
1001023028165,54356.4775339007,15.611474,0.0630499599856619,64.15645,-1.56042
1001023028165,54356.4818616551,15.524166,0.0622926797943967,64.1565,-1.56042
1001023028165,54363.4249836919,14.599492,0.0562082065765932,64.15649,-1.56044
1001023028165,54363.4322291897,14.462414,0.0555981909190771,64.15647,-1.56046
1001023028165,54363.4394823378,14.461936,0.0556064041610864,64.15648,-1.56043
1001023028165,54363.4467195021,14.475729,0.0556258651092669,64.15646,-1.56042
1001023028165,54801.3206493286,14.500832,0.0556365847006128,64.15644,-1.56048
1001023028165,54801.3284361688,14.495198,0.0556198513369222,64.15643,-1.5605
1001023028165,54801.3364217593,14.476996,0.0555493535592316,64.15646,-1.56047
1001023028165,54801.3442117246,14.48266,0.0555816834430966,64.15644,-1.56048
1001023028165,54829.1978218979,14.47292,0.0555825540848422,64.15646,-1.5605
1001023028165,54829.2050687848,14.474849,0.0555893735295248,64.15646,-1.56049
1001023028165,54829.2122409027,14.482303,0.0556091598411381,64.15644,-1.5605
1001023028165,54829.2194721643,14.57297,0.0560249135515352,64.15644,-1.56051
1001023028165,54497.1450565625,14.520844,0.0567087506579128,64.15645,-1.56048
1001023028165,54497.1508611227,14.468103,0.0559059382320168,64.15645,-1.56043
1001023028165,54497.1566828243,14.513272,0.0561756543766595,64.15645,-1.56043
1001023028165,54497.1625117129,14.522545,0.0566762841409096,64.15642,-1.56045
1001023028165,54506.1615890972,14.542587,0.0559775090680231,64.15644,-1.56045
1001023028165,54506.1680110646,14.531478,0.0559370005390144,64.15645,-1.56048
1001023028165,54506.174427581,14.52483,0.055919615138331,64.15644,-1.56047
1001023028165,54506.1808605441,14.508666,0.0558553955821874,64.15646,-1.56047
1001023028165,54466.263727176,14.490756,0.0556532316904597,64.15644,-1.56048
1001023028165,54466.2707639816,14.4722,0.0556105387268311,64.15646,-1.56045
1001023028165,54466.277788287,14.480088,0.0556331847779695,64.15646,-1.56048
1001023028165,54466.2848360995,14.480897,0.0556576880704533,64.15644,-1.56049
1001023028165,54526.114221273,14.490176,0.0558568047038521,64.15644,-1.56049
1001023028165,54526.1211622455,14.470353,0.0557861441809104,64.15645,-1.56046
1001023028165,54526.1280586575,14.485707,0.0558670309469064,64.15645,-1.56047
1001023028165,54526.1348814583,14.477666,0.0558644323082025,64.15644,-1.56049
1001023028165,54533.1159392363,14.491568,0.0558531489314008,64.15648,-1.56047
1001023028165,54533.1218219446,14.495729,0.0558966446001721,64.15645,-1.56049
1001023028165,54533.1277328818,14.495078,0.0559416299264938,64.15645,-1.56048
1001023028165,54533.1336187036,14.503824,0.0559973375713422,64.15645,-1.5605
1001023028165,54776.3559980206,14.469281,0.0554840331650916,64.15642,-1.56049
1001023028165,54776.3658035994,14.493655,0.0554176741661491,64.15643,-1.5605
1001023028165,54776.3756657871,14.474205,0.0555275165542308,64.15642,-1.56049
1001023028165,54776.3855705555,14.475606,0.055522842674926,64.15643,-1.56048
1001023028165,54789.3600227544,14.497902,0.0556962843284963,64.15643,-1.5605
1001023028165,54789.3706350927,14.500091,0.0556911201895725,64.15644,-1.56048
1001023028165,54789.3812366552,14.496758,0.0557043649374924,64.15645,-1.56047
1001023028165,54789.3919318635,14.52295,0.0556503027075917,64.15644,-1.56048
1001023028165,54740.4122519908,14.494296,0.056056857714964,64.1565,-1.56041
1001023028165,54740.4201727547,14.494424,0.0560479785490395,64.15653,-1.56043
1001023028165,54740.4280172451,14.489442,0.055998938255651,64.15654,-1.56044
1001023028165,54740.4359775926,14.485778,0.0559724227451993,64.15651,-1.56043
1001023028165,54748.4624760766,14.480894,0.055565547294666,64.15652,-1.56041
1001023028165,54748.4673664817,14.500736,0.0556484272831234,64.15651,-1.56043
1001023028165,54748.4721735534,14.465891,0.0555166498847953,64.15655,-1.5604
1001023028165,54748.4771209029,14.475366,0.0555594458411572,64.1565,-1.56043
1001023028165,54767.3088826155,14.706286,0.0565984346705861,64.15649,-1.56042
1001023028165,54767.3167485185,14.787317,0.0570094350332335,64.1565,-1.56051
1001023028165,54767.3246315508,14.890332,0.0575374790075368,64.1565,-1.56046
1001023028165,54767.3325780095,15.032945,0.0583691230828362,64.15646,-1.56048
1001023028165,55070.4754677891,14.480711,0.0584097529359244,64.15645,-1.5605
1001023028165,55070.4799279861,14.473591,0.058367837037596,64.15646,-1.5605
1001023028165,55070.484501817,14.473839,0.0583757487601448,64.15645,-1.5605
1001023028165,55070.4890269327,14.480597,0.0583665175050197,64.15645,-1.56045
1001023028165,55180.2156518288,14.524509,0.055956423869985,64.15642,-1.56054
1001023028165,55180.2225278821,14.496154,0.0558537837010499,64.15644,-1.56054
1001023028165,55180.2294123611,14.505521,0.0558963060654444,64.15642,-1.56054
1001023028165,55180.2364130556,14.520925,0.0559897311761812,64.15643,-1.56049
1001023028165,54881.1712403586,14.530344,0.0559279478920712,64.15647,-1.56048
1001023028165,54881.1772482987,14.519657,0.0558955542689709,64.15645,-1.5605
1001023028165,54881.1832570485,14.524112,0.0559476040497524,64.15647,-1.56048
1001023028165,54881.1892342013,14.525883,0.055986429994436,64.15645,-1.56048
1001023028165,54851.2168702432,14.481586,0.0558294741718841,64.15643,-1.56051
1001023028165,54851.2229955555,14.478447,0.0556852069568063,64.15643,-1.56049
