"ID","MJD","mag","magerr","RA","Dec"
1107123034642,53706.209809456,12.4583484,0.051144663316748,347.33534,7.24818
1107123034642,53706.2200943404,12.4401918,0.0511629362705592,347.33533,7.24818
1107123034642,53706.230496597,12.480495,0.0512216724196522,347.33535,7.2482
1107123034642,53706.2407870372,12.4752296,0.0512332709706615,347.33536,7.24818
1107123034642,53730.0708307177,12.5696008,0.0513573400827524,347.33531,7.24818
1107123034642,53730.0787995141,12.5100546,0.0513617060257816,347.33532,7.24819
1107123034642,53730.0867697108,12.5927806,0.0514008539422585,347.33534,7.24818
1107123034642,53553.4158093287,12.3938042,0.0511110268284025,347.33529,7.2482
1107123034642,53553.4223403242,12.433595,0.0511433904794408,347.33529,7.24819
1107123034642,53553.4288347452,12.44945,0.0511644075317195,347.33529,7.24816
1107123034642,53553.4353343751,12.42131,0.0511191903280514,347.33529,7.24817
1107123034642,53567.4363071877,12.4226162,0.0512177923689545,347.33531,7.24817
1107123034642,53567.4418154396,12.415717,0.0512534836780833,347.33531,7.24821
1107123034642,53531.4408518403,12.4445612,0.0513859135347626,347.33527,7.24819
1107123034642,53531.4467574536,12.3686504,0.0512985938445528,347.33528,7.24819
1107123034642,53531.4526357521,12.3715848,0.0512935816271296,347.33528,7.24821
1107123034642,53531.4586918401,12.4048474,0.0513238427034651,347.33528,7.24818
1107123034642,53506.4573088541,12.4166928,0.0514613903326413,347.33527,7.24818
1107123034642,53506.4613451619,12.466397,0.0515097136990599,347.33527,7.24822
1107123034642,53506.4653953706,12.4385846,0.0514566284754244,347.33528,7.2482
1107123034642,53506.4695132753,12.4504342,0.0517129328117501,347.33525,7.24821
1107123034642,53677.1403008332,12.434442,0.051070907850203,347.33531,7.24818
1107123034642,53677.1477833795,12.4412096,0.0510802343816944,347.3353,7.24818
1107123034642,53677.1552924421,12.4425634,0.0510826411912968,347.33527,7.24815
1107123034642,53677.1627935069,12.4864968,0.0511293735351312,347.3353,7.2482
1107123034642,53644.2053684606,12.5730602,0.0513049313565043,347.3353,7.24819
