"ID","MJD","mag","magerr","RA","Dec"
1009116066707,53705.1006040624,16.533022,0.0751416590830694,327.07896,-8.73306
1009116066707,53705.104960301,16.585557,0.0760260268135669,327.07893,-8.73307
1009116066707,53705.1092793867,16.655343,0.0773527895418493,327.07898,-8.73294
1009116066707,53705.1136322571,16.449706,0.0738930986587669,327.07894,-8.73303
1009116066707,53562.3038634607,16.661953,0.0780053259814404,327.07893,-8.73309
1009116066707,53562.3119297107,16.622691,0.0770059500571735,327.07891,-8.73307
1009116066707,53562.3200051156,16.527095,0.0755219840398293,327.07891,-8.73302
1009116066707,53562.3282023957,16.704809,0.0789591842017677,327.07886,-8.73307
1009116066707,53563.3795134723,16.647375,0.078483995891588,327.07893,-8.73302
1009116066707,53563.3859972456,16.689593,0.079222825160217,327.0789,-8.73307
1009116066707,53563.39250706,16.491622,0.0757046249628115,327.07894,-8.73308
1009116066707,53563.3989357408,16.746292,0.0805855015934581,327.07889,-8.73296
1009116066707,53525.4330567941,16.54263,0.075787280837014,327.07889,-8.73304
1009116066707,53525.4373498266,16.647222,0.0776014798552082,327.07891,-8.73308
1009116066707,53525.4416381135,16.696583,0.0783805276799923,327.07889,-8.73309
1009116066707,53525.4459253703,16.498709,0.0748777890491656,327.07891,-8.73314
1009116066707,53550.4694521758,16.589905,0.0755675785955156,327.07894,-8.73307
1009116066707,53550.471466389,16.582711,0.0752672394242443,327.07901,-8.73309
1009116066707,53550.4734627893,16.672846,0.0765487558957835,327.07887,-8.73305
1009116066707,53550.4754717941,16.868614,0.0801199203706948,327.07889,-8.73309
1009116066707,53675.1520964122,16.522968,0.0744904130633596,327.07891,-8.73298
1009116066707,53675.1587477895,16.429677,0.0730207666162225,327.0789,-8.73302
1009116066707,53675.1654017014,16.422047,0.0729287962694498,327.07885,-8.73302
1009116066707,53675.1722622337,16.515483,0.0744710583805449,327.07889,-8.73305
1009116066707,53688.0818134029,16.742966,0.0782549839563809,327.07895,-8.73299
1009116066707,53688.0875157756,16.494991,0.0740149305404744,327.07892,-8.73299
1009116066707,53688.0932565741,16.887601,0.0812741238582312,327.07914,-8.73269
1009116066707,53688.0989590511,16.641833,0.0765958878476289,327.07887,-8.73303
1009116066707,53699.0894791088,16.368769,0.0725673435046847,327.07896,-8.73307
1009116066707,53699.095838449,16.217832,0.0704527667752895,327.07897,-8.73305
1009116066707,53699.1022134144,16.235216,0.070772665269362,327.07896,-8.73306
1009116066707,53699.1085842247,16.295138,0.0716446999804026,327.07896,-8.73297
1009116066707,53644.1686887383,16.504078,0.0756228073687342,327.07894,-8.73305
1009116066707,53644.1732026157,16.624048,0.0777321906438287,327.07893,-8.73309
1009116066707,53644.1777809723,16.471002,0.0750040319200755,327.07895,-8.7331
1009116066707,53644.182307824,16.587852,0.077024353705685,327.07897,-8.73309
1009116066707,53636.1776211923,16.334191,0.0731374651134429,327.07894,-8.73308
1009116066707,53636.184144896,16.640048,0.0783203709569643,327.07891,-8.73316
1009116066707,53636.1906920951,16.580105,0.0772841148546458,327.0789,-8.73311
1009116066707,53636.1971242479,16.663059,0.078673002239456,327.07892,-8.73313
