"ID","MJD","mag","magerr","RA","Dec"
1015064042490,53479.2395407753,16.358901,0.0726619023342176,183.78327,-14.92964
1015064042490,53479.248099884,16.486828,0.0746678402308295,183.78326,-14.92958
1015064042490,53479.2566584144,16.434928,0.073862539401746,183.78331,-14.92957
1015064042490,53479.2653119676,16.570373,0.0761292846196902,183.78323,-14.9296
1015064042490,53855.2013960765,16.65301,0.0781918747637989,183.78328,-14.92967
1015064042490,53855.2084099767,16.672329,0.0785645182727319,183.7833,-14.92967
1015064042490,53855.2154406481,16.737372,0.0797708830267618,183.78324,-14.92955
1015064042490,53855.2224378702,16.704471,0.0791640497104265,183.78338,-14.92963
1015064042490,53790.3337740279,16.762197,0.0794242197098424,183.78333,-14.92951
1015064042490,53790.3430475229,16.732016,0.0787919881859595,183.78331,-14.92961
1015064042490,53790.3522609375,16.773928,0.0794854598378482,183.78323,-14.92959
1015064042490,53790.3614804978,16.784497,0.0796360151283991,183.78326,-14.92957
1015064042490,53766.4414904281,16.708001,0.0778141922309,183.78332,-14.92966
1015064042490,53766.4491486806,16.701247,0.0776657334270474,183.78335,-14.92965
1015064042490,53766.4568215162,16.77585,0.079075664459644,183.78333,-14.92962
1015064042490,53766.4645199305,16.737193,0.0783281517557898,183.78328,-14.92959
1015064042490,53887.1911229398,16.784072,0.0822120434646129,183.78317,-14.92958
1015064042490,53887.2008722685,16.756956,0.0817004641445161,183.78322,-14.92957
1015064042490,53887.210625764,16.806263,0.0829924262659366,183.78319,-14.92956
1015064042490,53887.2203761344,16.703334,0.0812590455480348,183.78331,-14.92951
1015064042490,53903.1935782637,16.712045,0.168555917341045,183.78325,-14.92946
1015064042490,53903.1945705557,16.696207,0.167416461860021,183.78316,-14.92966
1015064042490,53903.1955655091,16.546896,0.156784636996876,183.78303,-14.92968
1015064042490,53903.1965338424,16.617294,0.162136502914758,183.78316,-14.92951
1015064042490,53798.3890387961,16.679227,0.0776447141078964,183.78336,-14.92959
1015064042490,53798.3980982755,16.732983,0.0822056516807767,183.78327,-14.92962
1015064042490,53798.4075443405,16.769408,0.0798753478074326,183.78328,-14.92961
1015064042490,53798.416807882,16.687329,0.078840312827383,183.78324,-14.92964
1015064042490,53818.3138920255,16.765503,0.0811867041726527,183.78322,-14.92962
1015064042490,53818.3204682753,16.749199,0.0834162525950717,183.78336,-14.92962
1015064042490,53818.3270565625,16.735167,0.0810922420829132,183.78327,-14.92959
1015064042490,53818.3336332869,16.700155,0.0816516547369979,183.78323,-14.92955
1015064042490,53863.2569649535,16.696361,0.158251213150341,183.78324,-14.9294
1015064042490,53863.257705266,16.835181,0.168862021610108,183.78325,-14.92956
1015064042490,53863.2584453471,16.697568,0.158149213242608,183.78326,-14.92952
1015064042490,53863.2591747916,16.801327,0.165675892731234,183.78349,-14.92952
1015064042490,54452.5101988427,16.535069,0.073502457061379,183.78334,-14.92956
1015064042490,54452.5169058913,16.545555,0.0736589936376558,183.78324,-14.92957
1015064042490,54452.5236091204,16.559211,0.0738124277237964,183.78328,-14.92958
1015064042490,54452.5304342248,16.51447,0.0730457815187536,183.78325,-14.92963
1015064042490,54173.3283633678,16.70209,0.0766859096300152,183.78329,-14.92959
1015064042490,54173.3359813425,16.642164,0.0756140223328798,183.78327,-14.92963
1015064042490,54173.3435861226,16.717939,0.0769079611583948,183.78322,-14.92962
1015064042490,54173.3511935533,16.691046,0.0764148919395438,183.7833,-14.92962
1015064042490,54179.2893428933,16.739783,0.0777020795204541,183.78328,-14.92956
1015064042490,54179.2963777315,16.63312,0.0758042431666165,183.78329,-14.92965
1015064042490,54179.3034000695,16.675794,0.0764913612853631,183.78332,-14.92961
1015064042490,54179.3103888426,16.762809,0.0780835190439916,183.78322,-14.9296
1015064042490,54570.2565792361,16.57757,0.0752300898848392,183.78325,-14.92959
1015064042490,54570.2625568518,16.513471,0.0758257090449518,183.78328,-14.9296
1015064042490,54570.2685017129,16.508377,0.0736798062683481,183.78323,-14.92961
1015064042490,54570.2744535068,16.431387,0.0725104967993524,183.78331,-14.92965
1015064042490,54583.2309386344,16.637827,0.0770689940321483,183.78323,-14.92961
1015064042490,54583.2367805904,16.558939,0.075614241014483,183.78333,-14.92957
1015064042490,54583.2425026274,16.6109,0.0764643134212809,183.78327,-14.92956
1015064042490,54583.2480693404,16.610533,0.076514664515199,183.78326,-14.92948
1015064042490,54499.4749417477,16.64444,0.075271917042601,183.78328,-14.92964
1015064042490,54499.4809478242,16.624889,0.0749281489457952,183.78325,-14.92964
1015064042490,54499.4869378242,16.597286,0.0749454688923485,183.78323,-14.92962
1015064042490,54499.4929723842,16.632039,0.0764016876780227,183.78322,-14.92957
1015064042490,54524.3726008679,16.515497,0.0730906556430432,183.78325,-14.92961
1015064042490,54524.3808622803,16.528293,0.0732650176325922,183.78328,-14.92958
1015064042490,54524.3891099072,16.509719,0.0729758668499477,183.78316,-14.92955
1015064042490,54524.3973962036,16.577423,0.0740520088874206,183.78325,-14.92958
1015064042490,54530.3821041086,16.492853,0.0731982493334545,183.78325,-14.92963
1015064042490,54530.3885764238,16.500177,0.0733040265485232,183.78327,-14.92962
1015064042490,54530.3950322918,16.532083,0.0737723317599449,183.78325,-14.92957
1015064042490,54530.4014571528,16.513219,0.0735297893941783,183.78329,-14.92957
1015064042490,54549.336681713,16.554251,0.0825047766598537,183.78339,-14.92971
1015064042490,54549.3428027431,16.745214,0.0868942362315036,183.78323,-14.92961
1015064042490,54549.3489544328,16.668301,0.0852696343137226,183.78327,-14.92965
1015064042490,54549.3550986109,16.658918,0.0849456234598752,183.78334,-14.92965
1015064042490,54939.2961802082,16.622996,0.0756831736643155,183.78323,-14.92961
1015064042490,54939.3010782525,16.607971,0.0755706382497918,183.78318,-14.92952
1015064042490,54939.3060624306,16.574037,0.0750148280757601,183.78321,-14.9296
1015064042490,54939.3109348845,16.535182,0.0743802916126534,183.7833,-14.92966
1015064042490,55292.3025056599,16.548207,0.0750445722413066,183.78327,-14.92964
1015064042490,55292.3088565511,16.625298,0.0764636018084967,183.78332,-14.92967
1015064042490,55292.315224051,16.525496,0.0747550506558191,183.78328,-14.92966
1015064042490,55292.3216087385,16.583146,0.0756827313860705,183.78327,-14.92962
1015064042490,55243.4330499652,16.519909,0.0740285344419232,183.78323,-14.92959
1015064042490,55243.4400254628,16.526513,0.074150076140934,183.78323,-14.92957
1015064042490,55243.4471199191,16.522693,0.074126952027213,183.78325,-14.92967
1015064042490,55243.4542016783,16.503824,0.0738476658619344,183.78325,-14.92962
1015064042490,55363.1577735186,16.550901,0.0837448770414308,183.78322,-14.92957
1015064042490,55363.1626623032,16.630353,0.0856906655165807,183.78326,-14.92963
1015064042490,55363.1676712499,16.634107,0.0858908604050541,183.78315,-14.92964
1015064042490,55363.172627743,16.633753,0.0859200243967564,183.78318,-14.92966
1015064042490,55270.339865949,16.567426,0.0749026301221703,183.78321,-14.92961
1015064042490,55270.3462669794,16.557108,0.0748148140680702,183.78326,-14.92966
1015064042490,55270.3526201854,16.591767,0.07542834210818,183.7832,-14.92961
1015064042490,55270.359019896,16.565456,0.0750927974778538,183.78323,-14.9296
1015064042490,55652.273173241,16.465053,0.0742434808107255,183.78321,-14.92955
1015064042490,55652.281262523,16.412009,0.0733610550427224,183.78325,-14.92951
1015064042490,55652.2893517939,16.424728,0.0735234892793436,183.78327,-14.92956
1015064042490,55652.2974011689,16.460936,0.0740171953782678,183.78322,-14.92952
1015064042490,55677.217723669,16.57433,0.0774162065944139,183.78311,-14.92948
1015064042490,55677.2250908334,16.530116,0.0765774428197188,183.78318,-14.92955
1015064042490,55677.2324738656,16.525183,0.0764307117990954,183.78326,-14.92958
1015064042490,55677.2398680095,16.55891,0.0770724924273891,183.78316,-14.92958
1015064042490,55602.4273332058,16.461107,0.0690716992098216,183.78324,-14.92952
1015064042490,55602.4356418404,16.456623,0.0690589918761323,183.78321,-14.92957
1015064042490,55602.4439889238,16.469501,0.0692259528866345,183.7833,-14.92956
1015064042490,55602.4522610301,16.435721,0.0688279703819696,183.78324,-14.92956
1015064042490,55575.5250551042,16.450431,0.0791738755275617,183.78327,-14.92951
1015064042490,55575.5323032869,16.395739,0.0781721002622315,183.78324,-14.92954
1015064042490,55575.5395765623,16.419064,0.0786207752156607,183.78323,-14.92956
1015064042490,55575.5468953473,16.493896,0.0801244178985307,183.78325,-14.92959
1015064042490,55629.3257548958,16.455323,0.0743699296204758,183.78323,-14.92954
1015064042490,55629.3332955442,16.467661,0.074593714763387,183.78331,-14.92947
1015064042490,55629.3408701271,16.459038,0.0743755971783103,183.7833,-14.92955
1015064042490,55629.3484839583,16.425433,0.0738448794805709,183.78325,-14.9295
1015064042490,55645.3232432869,16.509681,0.074908386517115,183.78317,-14.92954
1015064042490,55645.3301574076,16.529257,0.0752902294881402,183.78326,-14.92953
1015064042490,55645.3371165739,16.486392,0.0745016874444803,183.78322,-14.9296
1015064042490,55645.3440675233,16.526844,0.0752364493054988,183.78318,-14.92957
1015064042490,55978.4159980207,16.491781,0.0772729204776745,183.78318,-14.92963
1015064042490,55978.4231814928,16.499423,0.0739106558514957,183.7833,-14.92964
1015064042490,55978.430058646,16.45995,0.0732913580815458,183.78334,-14.92966
1015064042490,55978.4369599191,16.506512,0.0739794885055183,183.78323,-14.92962
1015064042490,55990.3231769558,16.616931,0.0760755899466328,183.78323,-14.92958
1015064042490,55990.3277621297,16.487172,0.0739007518347655,183.7833,-14.92968
1015064042490,55990.3323357408,16.551415,0.0749343318453181,183.78332,-14.92958
1015064042490,55990.3368965392,16.498813,0.0740266437304332,183.7832,-14.92964
1015064042490,56000.3972242707,16.540168,0.0746517688999852,183.78321,-14.92958
1015064042490,56000.4029710763,16.517287,0.0743926221615879,183.78332,-14.92962
1015064042490,56000.4086294905,16.532565,0.0747069158518933,183.78326,-14.92961
1015064042490,56000.4143091668,16.494321,0.0741135975883477,183.78324,-14.92969
1015064042490,56010.3022686923,16.513333,0.0743054444311209,183.78325,-14.92964
1015064042490,56010.309630984,16.456307,0.073417164824604,183.78321,-14.92962
1015064042490,56010.3170893285,16.409431,0.0726802299258054,183.78329,-14.92968
1015064042490,56010.3244586457,16.490231,0.0739663237091588,183.78328,-14.92962
1015064042490,56016.2969875811,16.510505,0.0815334429732552,183.78314,-14.92961
1015064042490,56016.3032102548,16.487818,0.079255765773982,183.78325,-14.9296
1015064042490,56016.3094989932,16.487943,0.0745129739571216,183.78326,-14.92967
1015064042490,56016.3158463193,16.474468,0.0741531370991844,183.78325,-14.92963
1015064042490,56033.2583140396,16.561207,0.0756166553864347,183.78326,-14.92953
1015064042490,56033.2639187384,16.563663,0.0756789781466027,183.78324,-14.92964
1015064042490,56033.2694599885,16.50188,0.0746393300402897,183.7833,-14.92964
1015064042490,56033.2750919908,16.509893,0.0748482997164106,183.78327,-14.9296
1015064042490,56346.3556606714,16.461827,0.0732348988746484,183.7833,-14.92961
1015064042490,56346.3618414234,16.544018,0.0745955124231928,183.78317,-14.92954
1015064042490,56346.3681177893,16.585537,0.0752481179838268,183.78327,-14.92957
1015064042490,56346.374354213,16.536434,0.0744413044401142,183.78331,-14.92953
1015064042490,56364.3609416206,16.491135,0.074242130986566,183.78332,-14.92957
1015064042490,56364.3668572339,16.522144,0.0747376308125131,183.78322,-14.92961
1015064042490,56364.3727048612,16.514404,0.0746375268493508,183.78323,-14.9296
1015064042490,56364.3785417825,16.515061,0.0746170985279924,183.78322,-14.92965
1015064042490,56366.3366992595,16.522877,0.0747437038345199,183.7833,-14.9296
1015064042490,56366.3433838426,16.526737,0.0748393048160563,183.78322,-14.92953
1015064042490,56366.3502322454,16.546019,0.0750875679539688,183.78319,-14.92958
1015064042490,56366.3570475346,16.556434,0.0752870334407505,183.78321,-14.92953
1015064042490,55952.4596378356,16.561168,0.074655984471076,183.7833,-14.9296
1015064042490,55952.4682781943,16.593155,0.0751549085268548,183.78328,-14.92954
1015064042490,55952.4768679282,16.574634,0.0749071534581697,183.78326,-14.9296
1015064042490,55952.4855273957,16.560345,0.0746375268493508,183.78326,-14.92957
1015064042490,56385.2776425118,16.499586,0.0747680308002744,183.78321,-14.92957
1015064042490,56385.2832907406,16.43425,0.0736745072458104,183.78327,-14.92965
1015064042490,56385.2889988888,16.507704,0.0748299108207033,183.78327,-14.92973
1015064042490,56385.2946498264,16.538695,0.0753220270154429,183.78326,-14.92957
1015064042490,56401.2478785762,16.598901,0.0763713264301631,183.78326,-14.92956
1015064042490,56401.2540462385,16.587589,0.0761624544938179,183.78328,-14.92961
1015064042490,56401.2602623957,16.498846,0.0746968311906548,183.78329,-14.92958
1015064042490,56401.2665282753,16.458557,0.0739926701889649,183.78322,-14.92961
1015064042490,56425.1574159954,16.664107,0.0788519161052869,183.78326,-14.92957
1015064042490,56425.1641297569,16.552195,0.0767496435889736,183.78316,-14.92956
1015064042490,56425.1709152893,16.597781,0.0775529325593679,183.78329,-14.9296
1015064042490,56425.1776163308,16.6927,0.0793953794386509,183.78327,-14.92957
