"ID","MJD","mag","magerr","RA","Dec"
1012017039664,53705.2442047224,14.313747,0.0552613655509841,45.73141,-11.91436
1012017039664,53705.2542853239,14.255429,0.0550468668423402,45.7314,-11.91437
1012017039664,53705.2643906828,14.1895,0.0548163474169814,45.73145,-11.91439
1012017039664,53705.2744840048,14.146135,0.0546529103475268,45.73143,-11.91438
1012017039664,53711.2422134955,14.148464,0.0545067216806403,45.73142,-11.91437
1012017039664,53711.2486515511,14.123145,0.0544211571264461,45.73143,-11.91437
1012017039664,53711.2551548844,14.095004,0.0543219675417898,45.73145,-11.91437
1012017039664,53711.2616703706,14.103203,0.054348461348876,45.73144,-11.91439
1012017039664,53684.3173200348,14.389442,0.0556040306697637,45.73137,-11.91437
1012017039664,53684.3231873377,14.386069,0.0555732577704037,45.7314,-11.91437
1012017039664,53684.3290559258,14.362892,0.0554721580160947,45.73142,-11.91438
1012017039664,53684.3349499651,14.344408,0.05541027412399,45.73141,-11.91435
1012017039664,53654.3980020718,14.373457,0.0558576602551149,45.73142,-11.91438
1012017039664,53654.4033673843,14.377444,0.0558568533946373,45.7314,-11.91441
1012017039664,53654.4086885997,14.398655,0.0559719730582854,45.7314,-11.9144
1012017039664,53654.4140253239,14.392742,0.0559530764287038,45.73139,-11.91436
1012017039664,53667.3527545254,14.093877,0.0543926748224279,45.7314,-11.91436
1012017039664,53667.3655155785,14.123367,0.0544919903605362,45.73139,-11.91437
1012017039664,53667.3778766086,14.164418,0.0546436140757632,45.73141,-11.91438
1012017039664,53667.3903264119,14.205775,0.0548016336711541,45.73138,-11.91436
1012017039664,53674.3018552894,14.131185,0.0545357508096036,45.73141,-11.91439
1012017039664,53674.3066079631,14.107178,0.0544461629417635,45.73142,-11.91437
1012017039664,53674.3113634028,14.079421,0.0543516800539911,45.73145,-11.91438
1012017039664,53674.3161066896,14.076836,0.0543294288980295,45.73143,-11.9144
1012017039664,54084.2214126852,14.385883,0.0551031625133857,45.7314,-11.91441
1012017039664,54084.2273170254,14.374496,0.0551987976402134,45.73137,-11.91438
1012017039664,54084.2331904629,14.379166,0.055213870612412,45.73142,-11.91437
1012017039664,54084.2391146063,14.390192,0.0552810881561957,45.73138,-11.91436
1012017039664,54093.1760927201,14.361599,0.0549777482423759,45.73139,-11.91437
1012017039664,54093.1825231365,14.377095,0.055039423939366,45.7314,-11.91439
1012017039664,54093.1889614118,14.387154,0.0550750203026328,45.73136,-11.91437
1012017039664,54093.1953606946,14.40053,0.0551247174829276,45.73139,-11.91437
1012017039664,54057.3075387152,14.268123,0.0545708631216241,45.73138,-11.91437
1012017039664,54057.3155884259,14.280426,0.054629319094153,45.73142,-11.91436
1012017039664,54057.3236431019,14.30914,0.0547420524489489,45.73142,-11.91437
1012017039664,54057.3317214004,14.316754,0.0547774340577683,45.7314,-11.91437
1012017039664,54063.2539788657,14.221291,0.0544468807653938,45.73139,-11.91437
1012017039664,54063.2604639004,14.227255,0.054466468484576,45.73135,-11.91434
1012017039664,54063.2669615625,14.251696,0.0545431817166418,45.73139,-11.91439
1012017039664,54063.2734622336,14.249456,0.054550929698279,45.73143,-11.91437
1012017039664,54012.3725575577,14.006712,0.053826359618498,45.7314,-11.91437
1012017039664,54012.3779195137,13.993851,0.0537895322825649,45.73141,-11.91437
1012017039664,54012.3832600578,13.978172,0.05374195768806,45.73141,-11.91437
1012017039664,54012.38859169,13.97875,0.0537813180190575,45.73143,-11.91436
1012017039664,54039.2901047454,14.01856,0.0537692509799793,45.73141,-11.91436
1012017039664,54039.2966272915,14.022862,0.053780172442665,45.7314,-11.91435
1012017039664,54039.3031248381,14.032127,0.05381424410164,45.73142,-11.91437
1012017039664,54039.3110125,14.04184,0.0538535021836103,45.73142,-11.91436
1012017039664,54003.4216512963,13.997174,0.0536446424007304,45.73143,-11.9144
1012017039664,54003.4311930901,13.977463,0.0535848625967028,45.7314,-11.9144
1012017039664,54003.4407731947,13.973325,0.0535738984771104,45.73147,-11.91438
1012017039664,54003.4503340856,13.971671,0.0535808738586147,45.73145,-11.91436
1012017039664,54406.3010555902,14.404189,0.0551840414154813,45.73142,-11.91438
1012017039664,54406.3089528587,14.381014,0.0550791362477072,45.73141,-11.91436
1012017039664,54406.316885544,14.358364,0.0550018029536369,45.7314,-11.91437
1012017039664,54406.3247762155,14.341899,0.054941606319911,45.73142,-11.91438
1012017039664,54415.2748241667,14.391514,0.0551599605164503,45.73138,-11.91437
1012017039664,54415.2825902891,14.364372,0.0550486994642745,45.73143,-11.91435
1012017039664,54415.2903272454,14.33008,0.0549068233807617,45.7314,-11.91437
1012017039664,54415.2980911806,14.289872,0.0547595066281419,45.73142,-11.91438
1012017039664,54422.3034044444,14.378462,0.0551162066118165,45.73144,-11.91436
1012017039664,54422.3119635531,14.383636,0.0551526271086904,45.73142,-11.91438
1012017039664,54422.3206218518,14.38692,0.0551723985954074,45.73141,-11.91438
1012017039664,54422.3292294559,14.411087,0.0551252194724761,45.73144,-11.91436
1012017039664,54384.3575563077,14.106292,0.0540529046210738,45.73142,-11.91439
1012017039664,54384.3645730903,14.079836,0.0539717831573755,45.73142,-11.91437
1012017039664,54384.3715692707,14.071356,0.05394960224348,45.73141,-11.91436
1012017039664,54384.378576227,14.047401,0.0538641072123364,45.73144,-11.91437
1012017039664,54390.3422211576,14.062616,0.0539865163899612,45.73142,-11.91436
1012017039664,54390.3494869098,14.052186,0.0539572549602789,45.73141,-11.91437
1012017039664,54390.3567699073,14.045152,0.0539414147171217,45.73143,-11.9144
1012017039664,54390.3640706251,14.014496,0.053832745098883,45.73143,-11.91436
1012017039664,54358.4258785881,14.226606,0.0548069910011552,45.73137,-11.91437
1012017039664,54358.4333632174,14.240837,0.0548603801004431,45.73132,-11.91438
1012017039664,54358.4409110416,14.258082,0.054903647617731,45.7314,-11.91439
1012017039664,54358.4484291202,14.27151,0.0549529083344752,45.73138,-11.91437
1012017039664,54807.2253943401,14.058963,0.05490660792884,45.73141,-11.91436
1012017039664,54807.230122824,14.055071,0.0549609303591213,45.73142,-11.91439
1012017039664,54807.234804537,14.097691,0.0550085243139653,45.73141,-11.91439
1012017039664,54807.2396816321,14.088569,0.0549188835282418,45.73145,-11.91438
1012017039664,54831.1925886804,14.312937,0.054794132006514,45.73141,-11.91436
1012017039664,54831.2003770368,14.318696,0.0547991524079318,45.73143,-11.91438
1012017039664,54831.2081924654,14.347242,0.0549214796959917,45.7314,-11.91438
1012017039664,54831.2161573265,14.359421,0.0549857230828251,45.73142,-11.91434
1012017039664,54505.1364020137,14.379564,0.0551869921945438,45.73143,-11.91438
1012017039664,54505.1424188656,14.381549,0.0552023982422907,45.73141,-11.91438
1012017039664,54505.1484303819,14.39473,0.0552870291507099,45.73146,-11.91436
1012017039664,54505.154431493,14.383592,0.0552637789003848,45.73147,-11.91434
1012017039664,54483.1876716549,14.374638,0.0553158178628487,45.73141,-11.9144
1012017039664,54483.1940967362,14.316018,0.0551175842440659,45.73144,-11.91439
1012017039664,54483.2005162733,14.326284,0.0551225562431833,45.73142,-11.91436
1012017039664,54483.2069485416,14.323649,0.0550897211501067,45.73143,-11.91436
1012017039664,54526.0912060185,14.495619,0.0577331312251789,45.73139,-11.91433
1012017039664,54526.0961748959,14.394588,0.0574964381741731,45.73143,-11.91435
1012017039664,54526.1016916089,14.365863,0.057449470731092,45.73141,-11.91434
1012017039664,54526.1065007524,14.335848,0.0573134369623822,45.73147,-11.91436
1012017039664,54776.3184287963,14.27292,0.0546017093960163,45.73145,-11.91439
1012017039664,54776.3256466319,14.293084,0.0546904556667638,45.73141,-11.91437
1012017039664,54776.3328375002,14.313875,0.0547451330075684,45.73137,-11.91437
1012017039664,54776.340110891,14.325856,0.0548017911435748,45.73142,-11.91436
1012017039664,54791.3173705554,14.375814,0.055124835105065,45.73143,-11.9144
1012017039664,54791.324626354,14.398702,0.0552631048360881,45.73144,-11.91438
1012017039664,54791.3319607405,14.389854,0.055500016259462,45.73141,-11.91436
1012017039664,54791.3392021991,14.405423,0.0552818261115295,45.73141,-11.91438
1012017039664,54749.370308727,14.068901,0.0538473241572325,45.73141,-11.91438
1012017039664,54749.3789463081,14.083003,0.0538730803464849,45.73143,-11.91438
1012017039664,54749.3874528701,14.112413,0.0539819742234313,45.73142,-11.91436
