"ID","MJD","mag","magerr","RA","Dec"
1109116041393,53479.4754099189,15.299388,0.0609625152170767,327.54779,9.78543
1109116041393,53479.4798272685,15.310739,0.0610017004644391,327.54776,9.78543
1109116041393,53479.4842082756,15.331893,0.0610796299723415,327.5478,9.7854
1109116041393,53479.4885861459,15.326355,0.0609751429170605,327.54776,9.78542
1109116041393,53706.1404410764,15.343117,0.0610864936790491,327.54785,9.78542
1109116041393,53706.1480779168,15.352424,0.0612014490938984,327.54783,9.78542
1109116041393,53706.1557568866,15.353809,0.0612498914594415,327.54782,9.78543
1109116041393,53706.1634110878,15.360903,0.0610919145432371,327.54783,9.78541
1109116041393,53555.3119653124,15.356455,0.0611649870096221,327.54782,9.78542
1109116041393,53555.3201125925,15.35504,0.0610828192693789,327.54776,9.78539
1109116041393,53555.3281462039,15.354594,0.0609523356563537,327.5478,9.78541
1109116041393,53555.3362886226,15.29302,0.0605098530378469,327.54777,9.78542
1109116041393,53559.3504691436,15.242927,0.0602128422616322,327.5478,9.78543
1109116041393,53559.3569730558,15.250457,0.0602988889812983,327.5478,9.78542
1109116041393,53559.3634495256,15.256405,0.0603343993541981,327.54781,9.78541
1109116041393,53559.3699320257,15.27414,0.0603649574380296,327.54781,9.78541
1109116041393,53567.3554389235,15.366633,0.061794223293501,327.54782,9.78541
1109116041393,53567.3618069445,15.357093,0.0616537490494894,327.54779,9.78543
1109116041393,53567.3681755555,15.343628,0.0614969201277895,327.54781,9.78541
1109116041393,53567.3746240279,15.335491,0.0614922358267019,327.54779,9.78542
1109116041393,53531.3845551737,15.266078,0.0619464669555393,327.54779,9.78543
1109116041393,53531.3911199654,15.258991,0.0618726727079238,327.54782,9.78543
1109116041393,53531.397655706,15.280759,0.0619993152314743,327.54779,9.78541
1109116041393,53531.4065523265,15.270913,0.0618536153556813,327.54781,9.7854
1109116041393,53652.2028485071,15.337499,0.0619246760423377,327.54781,9.78544
1109116041393,53652.2092857524,15.369664,0.0619926227362633,327.54782,9.78542
1109116041393,53652.2157095601,15.340808,0.0624345878623203,327.54785,9.7854
1109116041393,53652.2221601158,15.400575,0.0622618471366132,327.54781,9.78544
1109116041393,53667.1046487847,15.341861,0.0607113692964706,327.54781,9.78539
1109116041393,53667.1132977083,15.358278,0.0608251917240768,327.54781,9.78541
1109116041393,53667.1218864466,15.361008,0.0608337313964791,327.54782,9.78541
1109116041393,53667.1304861805,15.358959,0.0608251308018039,327.54781,9.78544
1109116041393,53673.1125385067,15.287098,0.060355469783853,327.5478,9.78542
1109116041393,53673.1174367825,15.288527,0.06037221157949,327.5478,9.78542
1109116041393,53673.122315729,15.279199,0.0603203219553976,327.54781,9.7854
1109116041393,53673.1272737384,15.29178,0.0604164760320292,327.54781,9.78542
1109116041393,53643.1505115279,15.233142,0.0604979831152838,327.54781,9.78541
1109116041393,53643.1570013193,15.26983,0.0607032811693051,327.54779,9.78543
1109116041393,53643.1635022224,15.249313,0.0605851927669008,327.54782,9.78542
1109116041393,53643.170009132,15.275304,0.060771302373298,327.54779,9.78541
1109116041393,54079.0907631019,15.354215,0.061733956045791,327.54785,9.7854
1109116041393,54079.0964558563,15.394775,0.0732903038146648,327.54774,9.78543
1109116041393,54079.1021599654,15.329508,0.0642975280424109,327.54782,9.78542
1109116041393,54079.1078556134,15.328401,0.066713693170405,327.54783,9.78542
1109116041393,53904.3819479979,15.323231,0.0944840883865053,327.54778,9.78536
1109116041393,53904.3829303472,15.30604,0.0941477768896627,327.54781,9.78548
1109116041393,53904.3839191668,15.344835,0.095189620025447,327.54776,9.78536
1109116041393,53904.3849346064,15.290501,0.0936908257133257,327.54784,9.78539
1109116041393,53907.3403652432,15.27744,0.0615734803010668,327.54781,9.78539
1109116041393,53907.3517236807,15.297284,0.0616255280819623,327.54778,9.78541
1109116041393,53907.3612724189,15.305959,0.0616595925061793,327.54776,9.78542
1109116041393,53907.3708696528,15.291706,0.0614492989853887,327.5478,9.7854
1109116041393,53862.4409034145,15.388741,0.0624166068571152,327.54781,9.78537
1109116041393,53862.446594676,15.392628,0.0623773515931164,327.54777,9.78544
1109116041393,53862.4521448379,15.395118,0.06234883217132,327.54778,9.78543
1109116041393,53862.4577304167,15.366032,0.0620574345954911,327.54779,9.7854
1109116041393,53874.4356779628,15.34364,0.0952248827338031,327.54781,9.78547
1109116041393,53874.436416435,15.341805,0.0953903144898567,327.54783,9.78543
1109116041393,53874.4372354512,15.331553,0.0949404561816238,327.54784,9.78544
1109116041393,53874.4379568979,15.363709,0.0959058182081183,327.54785,9.78544
1109116041393,53880.4003791204,15.263654,0.060984864347691,327.54781,9.78538
1109116041393,53880.4084813772,15.266156,0.0609421147109136,327.54779,9.78542
1109116041393,53880.4166036574,15.254533,0.060782687187518,327.54779,9.78542
1109116041393,53880.4247575346,15.248508,0.0606972607622425,327.54776,9.78542
1109116041393,54053.0969552663,15.331192,0.0597557972920881,327.5478,9.7854
1109116041393,54053.103419479,15.343733,0.0598353126965633,327.54782,9.78543
1109116041393,54053.1098949076,15.327134,0.0597904043352995,327.54782,9.7854
1109116041393,54053.1163922222,15.315402,0.0596402772116148,327.54783,9.78542
1109116041393,54064.1017259955,15.229627,0.0592612400247548,327.54783,9.78541
1109116041393,54064.1092275232,15.242953,0.0593916822702045,327.54782,9.78544
1109116041393,54064.1167355324,15.254723,0.0594715660362706,327.54782,9.78545
1109116041393,54064.1242265394,15.291061,0.0597205909018178,327.54781,9.78541
1109116041393,54030.0995505788,15.373461,0.0600686762764111,327.5478,9.78541
1109116041393,54030.1049856828,15.372755,0.0600565555133645,327.54781,9.78539
1109116041393,54030.1104602548,15.39242,0.0601941741480481,327.54782,9.78541
1109116041393,54030.1159078702,15.383133,0.0601292665031137,327.5478,9.7854
1109116041393,53989.2381312498,15.265895,0.0593701517722672,327.54779,9.78543
1109116041393,53989.2469662963,15.270575,0.0594449687057518,327.54778,9.78541
1109116041393,53989.255772986,15.288683,0.059577567822276,327.54782,9.78542
1109116041393,53989.264545301,15.307895,0.0597214104966629,327.54778,9.78543
1109116041393,54005.1588916089,15.26426,0.0593946553064786,327.54781,9.78543
1109116041393,54005.1653043171,15.267993,0.0594462812625534,327.54783,9.7854
1109116041393,54005.1717520948,15.245383,0.0593160716661436,327.54781,9.78542
1109116041393,54005.1782292593,15.272034,0.0594596088998856,327.54782,9.78542
1109116041393,54263.3684260184,15.241017,0.0609423025145385,327.54779,9.78541
1109116041393,54263.3760158564,15.2553,0.0609798434288852,327.54781,9.78541
1109116041393,54263.3836219097,15.253927,0.0609378571003068,327.54778,9.78543
1109116041393,54263.391217419,15.259973,0.0609054813546897,327.54781,9.78539
1109116041393,54413.1368195834,15.215282,0.0592430765890766,327.54784,9.78542
1109116041393,54413.1423046989,15.224197,0.0593137013507531,327.54784,9.78541
1109116041393,54413.1477182754,15.21527,0.0592633863771681,327.54782,9.78542
1109116041393,54413.1531346296,15.206135,0.0592328838170764,327.54783,9.78542
1109116041393,54381.1228520139,15.288751,0.0595657102104412,327.5478,9.78543
1109116041393,54381.1303212498,15.292941,0.059628814853274,327.54777,9.78543
1109116041393,54381.137799514,15.321534,0.05981148571386,327.54781,9.78546
1109116041393,54381.1452938775,15.320485,0.0598035468425167,327.54784,9.78541
1109116041393,54390.2054065974,15.2767,0.0613578156596679,327.54779,9.78544
1109116041393,54390.2377466317,15.221795,0.0595499890968445,327.54787,9.78537
1109116041393,54392.1414484377,15.280884,0.0596334668960571,327.54782,9.78543
1109116041393,54392.1490556481,15.278196,0.0595939976818544,327.54785,9.78543
1109116041393,54392.1566702663,15.270347,0.0595767979016235,327.54782,9.78542
1109116041393,54392.1643232987,15.237498,0.0593525801418766,327.54783,9.7854
1109116041393,54348.2518471642,15.256259,0.0616131378877206,327.54782,9.78541
1109116041393,54348.2600136576,15.31362,0.0622563957178326,327.54783,9.78543
1109116041393,54348.268250301,15.275373,0.0618456457032717,327.5478,9.78545
1109116041393,54348.2764467709,15.240883,0.0631222717245373,327.54783,9.78542
1109116041393,54356.1751189698,15.242047,0.0595321305867479,327.54781,9.78544
1109116041393,54356.1805297802,15.240849,0.0594951451883589,327.5478,9.78544
1109116041393,54356.1859471761,15.244762,0.0595241276928286,327.54782,9.78542
1109116041393,54356.1913793865,15.267289,0.0596799762742397,327.54782,9.78542
1109116041393,54591.4345587269,15.236965,0.0601593737994111,327.5478,9.78541
1109116041393,54591.4384694444,15.280476,0.0604312963427796,327.54777,9.78544
1109116041393,54591.4422981134,15.283332,0.060427692288028,327.54779,9.78543
1109116041393,54591.4461452891,15.247948,0.0601053909473337,327.54779,9.78541
1109116041393,54601.4531481713,15.394766,0.0611595846941798,327.5478,9.78541
1109116041393,54601.4619363309,15.386425,0.0610175765756538,327.54776,9.78541
1109116041393,54601.4706834145,15.397623,0.061064709819202,327.54775,9.78546
1109116041393,54601.4794700812,15.365825,0.0606926465072995,327.54777,9.78544
1109116041393,54764.0851750928,15.359159,0.0598148569812992,327.54785,9.78542
1109116041393,54764.0967208101,15.340489,0.0596657908050681,327.54784,9.7854
1109116041393,54764.1084879399,15.344699,0.0597375664723473,327.5478,9.7854
1109116041393,54764.1201643287,15.334062,0.0596626260021184,327.5478,9.78536
1109116041393,54730.2952374304,15.302291,0.0598288127954418,327.54784,9.78543
1109116041393,54730.3022913775,15.27968,0.0596674573092856,327.54782,9.78542
1109116041393,54730.3093205439,15.303148,0.0598839764907802,327.54782,9.78543
1109116041393,54730.3164046877,15.300063,0.0598938632926745,327.54785,9.78543
1109116041393,54736.2607579515,15.215116,0.0590686386669921,327.54783,9.7854
1109116041393,54736.2679772917,15.233739,0.0591981784331669,327.54783,9.78541
1109116041393,54736.275151609,15.21302,0.0590938812133447,327.54782,9.78543
1109116041393,54736.2823712961,15.120151,0.061338215885708,327.54782,9.78542
1109116041393,54737.2783212848,15.329363,0.0599818177698545,327.54783,9.78542
1109116041393,54737.2856038194,15.308785,0.0598839515860556,327.54784,9.7854
1109116041393,54737.2929419214,15.314649,0.0599164216895639,327.54785,9.78542
1109116041393,54737.3002487617,15.291476,0.0597964557045653,327.54787,9.78545
1109116041393,55085.2450655554,15.363255,0.0608971882293013,327.5478,9.78543
1109116041393,55085.2529951506,15.35596,0.0607777789363925,327.54784,9.78542
1109116041393,55085.2610114352,15.329733,0.0606487212280032,327.54783,9.78544
