"ID","MJD","mag","magerr","RA","Dec"
1112022028443,53731.3351662732,14.338197,0.05652463681259,60.02366,12.59523
1112022028443,53731.3431766317,14.331338,0.0565338676076632,60.02372,12.59526
1112022028443,53731.3512887154,14.357699,0.0567004273909666,60.02374,12.59525
1112022028443,53731.3593924767,14.359426,0.0567244293737513,60.0237,12.59527
1112022028443,53676.3249551966,14.369441,0.0592003779977828,60.02372,12.59528
1112022028443,53676.3314258913,14.345815,0.0592566055906763,60.02378,12.59526
1112022028443,53676.3379372107,14.317602,0.0601698524498528,60.02375,12.59519
1112022028443,53676.34444228,14.375782,0.0602367975389166,60.02375,12.59529
1112022028443,53684.4020625576,14.393288,0.0575192222345335,60.02374,12.59524
1112022028443,53684.4092095601,14.420081,0.0572197545793914,60.02373,12.59527
1112022028443,53684.4163510068,14.431988,0.0571500446102941,60.02372,12.59524
1112022028443,53684.4234535531,14.432775,0.0571047731236859,60.02374,12.59525
1112022028443,53699.3175874422,14.392079,0.0569063062573087,60.02373,12.59525
1112022028443,53648.4129918288,14.394004,0.0575707777097184,60.02375,12.59528
1112022028443,53648.4190005786,14.396746,0.0576122879708227,60.02373,12.59526
1112022028443,53648.4250405785,14.395836,0.0577490774317976,60.02372,12.59529
1112022028443,53648.4310442363,14.392411,0.0576759530933216,60.02372,12.59528
1112022028443,53668.3403819907,14.393291,0.0568139948117839,60.02372,12.59524
1112022028443,53668.348970382,14.42029,0.0569265790579832,60.02373,12.59527
1112022028443,53668.3575884029,14.441494,0.0570281579366745,60.02371,12.59526
1112022028443,53668.3661764469,14.430938,0.0569592252753292,60.0237,12.59527
1112022028443,54081.3210593057,14.420944,0.0565947685329685,60.02369,12.59526
1112022028443,54081.3276450578,14.437907,0.0566784488936636,60.02366,12.59528
1112022028443,54081.3342061457,14.445007,0.0567319106375491,60.02367,12.59532
1112022028443,54081.3407716318,14.453135,0.056759933118168,60.02366,12.5953
1112022028443,54096.160982234,14.407372,0.0575048359834277,60.02368,12.5953
1112022028443,54096.1686612038,14.404986,0.0574717865580276,60.02374,12.59523
1112022028443,54096.1763442243,14.419167,0.0575558451779115,60.02365,12.59529
1112022028443,54096.1840390624,14.39155,0.0576458437823204,60.02375,12.59523
1112022028443,53758.1734001967,14.402162,0.0568721094036039,60.0237,12.59523
1112022028443,53758.1798086111,14.401682,0.0567293823046461,60.02374,12.59524
1112022028443,53758.1862377548,14.390608,0.0568222828346836,60.02371,12.59529
1112022028443,53758.1926464005,14.395382,0.0568427464861658,60.02373,12.59526
1112022028443,53766.2017672802,14.368543,0.0567343101298137,60.02369,12.59525
1112022028443,53766.2082043979,14.358982,0.0566675326583964,60.02372,12.59524
1112022028443,53766.2146451157,14.36159,0.0567177792002169,60.02372,12.59526
1112022028443,53766.2211096757,14.354787,0.0566873700834287,60.0237,12.59525
1112022028443,54052.338609919,14.429923,0.0563540247016346,60.02371,12.59528
1112022028443,54052.3477419675,14.414932,0.0564658749504927,60.02371,12.59532
1112022028443,54052.3728591898,14.433558,0.0575882352033439,60.02368,12.59531
1112022028443,54052.3867298956,14.432448,0.0563951999553492,60.02369,12.59532
1112022028443,54024.3900150349,14.446694,0.0564434238609211,60.02369,12.59534
1112022028443,54024.3970957175,14.434384,0.0563853900438721,60.02371,12.59531
1112022028443,54024.4042847338,14.446186,0.0564476520715971,60.02364,12.59532
1112022028443,54024.411425822,14.431803,0.0563504161491017,60.02374,12.59525
1112022028443,54038.3790809836,14.339292,0.0598478691330632,60.02367,12.59531
1112022028443,54038.3848636688,14.327084,0.0603339575124054,60.0237,12.59526
1112022028443,54038.3923436806,14.136485,0.0585374838554545,60.02369,12.59512
1112022028443,54038.408138206,14.328463,0.0602598724579,60.02367,12.59531
1112022028443,53996.4024942592,14.453541,0.0565067345139159,60.02369,12.59526
1112022028443,53996.4119901043,14.451818,0.0564623916995397,60.02368,12.59529
1112022028443,53996.4215603704,14.436248,0.0563996655679816,60.02378,12.59525
1112022028443,53996.4311081828,14.455453,0.0564785195057583,60.02366,12.59529
1112022028443,54008.4337853007,14.419524,0.0564134963017292,60.02363,12.5953
1112022028443,54008.4430026622,14.422263,0.0564076835607978,60.02376,12.59527
1112022028443,54008.452316551,14.407663,0.0563519112133574,60.02371,12.59526
1112022028443,54008.4616865739,14.440867,0.0565016443508816,60.02364,12.5953
1112022028443,54438.2767068171,14.313327,0.0559507263665496,60.02376,12.59525
1112022028443,54438.2836450115,14.333104,0.0560294185364759,60.02376,12.59528
1112022028443,54438.2905681599,14.318654,0.0559653641229402,60.02369,12.59524
1112022028443,54438.2974931598,14.324197,0.0559988014588492,60.02379,12.59527
