"ID","MJD","mag","magerr","RA","Dec"
1140035035560,53480.2329986342,14.700045,0.0567100929003556,124.21902,40.96262
1140035035560,53480.2416430442,14.727855,0.0568568052850108,124.21904,40.96261
1140035035560,53480.2502721758,14.734052,0.0569384241176871,124.21899,40.96262
1140035035560,53480.2589192479,14.74072,0.0570238729704415,124.21896,40.96261
1140035035560,53706.3909390625,14.749782,0.0570209275385985,124.21898,40.96261
1140035035560,53706.4012021874,14.723612,0.0573391568515118,124.219,40.96263
1140035035560,53706.4121442824,14.740686,0.0567309295475359,124.219,40.96261
1140035035560,53706.4233745951,14.749138,0.0567577560117087,124.21896,40.96262
1140035035560,53712.3267784258,14.855343,0.0574566858022749,124.21897,40.96262
1140035035560,53712.3338008798,14.895331,0.0577965818418174,124.21898,40.96263
1140035035560,53712.3408433567,14.919088,0.0579384680480404,124.21898,40.96262
1140035035560,53712.3478792361,14.930794,0.0579131646892031,124.21897,40.96262
1140035035560,53725.441559155,14.968951,0.0579428575334707,124.21895,40.96261
1140035035560,53725.4498051619,14.92726,0.0577151996491633,124.21899,40.96265
1140035035560,53725.4580416898,14.907663,0.0576021897732558,124.21902,40.9626
1140035035560,53725.4663131596,14.886292,0.0574890449387601,124.219,40.9626
1140035035560,53734.2980155787,14.760306,0.0567612863423,124.21897,40.9626
1140035035560,53734.3050881596,14.739739,0.056668034750528,124.21897,40.96262
1140035035560,53734.3121409374,14.74827,0.0566945170003619,124.21897,40.96261
1140035035560,53734.3191837617,14.751505,0.0567142755002132,124.21899,40.96262
1140035035560,53678.3961630901,14.745191,0.0570234312679975,124.21898,40.96264
1140035035560,53678.4027907406,14.756726,0.0570669032568916,124.21901,40.96264
1140035035560,53678.4094058797,14.748748,0.0570087934801138,124.21898,40.96264
1140035035560,53678.4160114238,14.757153,0.0570454261779767,124.21897,40.96263
1140035035560,53854.1854949882,14.751895,0.057589529566376,124.21901,40.96262
1140035035560,53854.1925560995,14.741095,0.0575777417082032,124.21902,40.9626
1140035035560,53854.1996187153,14.755218,0.0576876951396508,124.21898,40.96267
1140035035560,53854.2066830788,14.747304,0.057651238058461,124.21894,40.96263
1140035035560,54089.317231528,14.73681,0.0563396830263095,124.21901,40.96263
1140035035560,54089.3244527201,14.766076,0.0572238804053377,124.21897,40.96265
1140035035560,54089.3315817709,14.761048,0.057026975869272,124.21901,40.96263
1140035035560,54089.3387506483,14.773923,0.0566973522261688,124.21905,40.96264
1140035035560,53770.1946818749,14.746799,0.0573407417752236,124.21896,40.96264
1140035035560,53770.201865104,14.758372,0.0570337642756711,124.21898,40.96262
1140035035560,53770.2091144212,14.749761,0.0568559096855016,124.21898,40.96261
1140035035560,53770.2163589932,14.728858,0.0571571263193658,124.21899,40.9626
1140035035560,53788.1266037845,14.73153,0.0588111244399616,124.21899,40.96261
1140035035560,53788.1331538772,14.755018,0.0581384211655564,124.21896,40.96262
1140035035560,53788.1396793169,14.728275,0.0591898610381644,124.21897,40.96261
1140035035560,53788.1465710998,14.743041,0.057184437883603,124.21899,40.96262
1140035035560,53741.3023400465,14.747696,0.0566852743466375,124.219,40.96263
1140035035560,53741.309465521,14.747413,0.0566564410665202,124.219,40.96263
1140035035560,53741.3165803356,14.744264,0.0566548445282979,124.21898,40.96261
1140035035560,53741.3236968983,14.743428,0.0566618857597908,124.21897,40.96263
1140035035560,53757.2775032059,14.748275,0.0569288380750274,124.21898,40.96262
1140035035560,53757.2845353936,14.737922,0.056967423245187,124.219,40.96265
1140035035560,53757.2915658332,14.742785,0.0569455567109738,124.21898,40.96262
1140035035560,53757.298696632,14.74418,0.0569469433999518,124.21899,40.96261
1140035035560,53762.2310146182,14.750749,0.0569302869847274,124.21898,40.96263
