"ID","MJD","mag","magerr","RA","Dec"
1101090071457,53464.4727712846,13.202333,0.0518631033490767,251.34109,1.62935
1101090071457,53464.4819373726,13.185245,0.0518281601959651,251.34107,1.62934
1101090071457,53464.4911033334,13.170085,0.0517920058846404,251.34109,1.62934
1101090071457,53464.5002973033,13.139556,0.0517407245698263,251.34107,1.62933
1101090071457,53556.2629748727,13.170242,0.0519995371577487,251.34106,1.62934
1101090071457,53556.2711986573,13.173394,0.0520192939969666,251.34104,1.62936
1101090071457,53556.2794627198,13.168488,0.052010114308152,251.34104,1.62935
1101090071457,53556.2876394098,13.164644,0.0519956473071572,251.34106,1.62932
1101090071457,53563.2950182986,13.152558,0.0522131724144342,251.34103,1.62932
1101090071457,53563.3014652664,13.164169,0.0522555954484198,251.34104,1.62931
1101090071457,53563.3079414005,13.181518,0.052293977739151,251.34104,1.62932
1101090071457,53563.3143676389,13.153459,0.0522391958808215,251.34103,1.62932
1101090071457,53532.3188093864,13.278314,0.0521678352043349,251.34104,1.62933
1101090071457,53532.3275614353,13.291663,0.0522047517536823,251.34105,1.62936
1101090071457,53532.336331435,13.264242,0.0521578028080326,251.34105,1.62933
1101090071457,53532.3451696066,13.300396,0.0522461712213884,251.34107,1.62933
1101090071457,53494.3995782407,13.304642,0.0522562797677946,251.34109,1.62934
1101090071457,53494.4091733913,13.318434,0.0522757735628899,251.34109,1.62934
1101090071457,53494.418822824,13.298883,0.0522176505729661,251.34109,1.62934
1101090071457,53494.4284167131,13.289123,0.0521842111125982,251.34108,1.62932
1101090071457,53509.307515868,13.13633,0.0519833550924532,251.34109,1.62934
1101090071457,53509.3151385766,13.153435,0.0519299906505424,251.34109,1.62935
1101090071457,53509.3227919675,13.137657,0.0518796924300442,251.34109,1.62934
1101090071457,53509.3304975578,13.164773,0.0519168962775281,251.3411,1.62934
1101090071457,53521.3737344444,13.167399,0.0519370095736862,251.34106,1.62934
1101090071457,53521.3823657753,13.156505,0.0519112105171898,251.34106,1.62932
1101090071457,53521.3910224536,13.16602,0.0519358700235714,251.34106,1.62934
1101090071457,53521.3996717362,13.145988,0.0519052661386879,251.34107,1.62932
1101090071457,53648.0934377429,13.190853,0.0523701446162288,251.34103,1.62933
1101090071457,53648.0982407639,13.153812,0.0523059812815098,251.34103,1.62929
1101090071457,53648.1030773497,13.155386,0.0523011311237713,251.34101,1.6293
1101090071457,53648.1078880094,13.131813,0.0522750248637301,251.341,1.62933
1101090071457,53655.0863906946,13.142439,0.052198863226199,251.34104,1.62935
1101090071457,53655.0912295948,13.166884,0.0522671004737018,251.34104,1.62932
1101090071457,53655.0960694212,13.172932,0.0523093266446646,251.34099,1.62931
1101090071457,53655.1009172336,13.135735,0.0522457849693732,251.341,1.62934
1101090071457,53626.1109363078,13.221969,0.0522739501829076,251.34104,1.62935
1101090071457,53626.1173699536,13.239429,0.0523276896045224,251.34106,1.62932
1101090071457,53626.1238133335,13.197519,0.0522357283820739,251.34104,1.62934
1101090071457,53626.1302460646,13.231501,0.0523207764427958,251.34106,1.62935
1101090071457,53637.1071195022,13.183335,0.053498390857127,251.34106,1.62931
1101090071457,53637.1108779052,13.375783,0.0592094009945966,251.34103,1.62935
1101090071457,53637.1146541319,13.32985,0.0615012586663886,251.34104,1.62936
1101090071457,53637.1184265392,13.170695,0.0533585966617343,251.34104,1.62931
1101090071457,53638.0991469561,13.24492,0.0523244685442028,251.34106,1.62935
1101090071457,53638.1044550808,13.245005,0.0523340975771561,251.34105,1.62932
1101090071457,53638.1097859028,13.217836,0.0522752426244576,251.34104,1.62934
1101090071457,53638.1150947339,13.224648,0.052308545328099,251.34103,1.62933
1101090071457,53846.3850725927,13.189404,0.0520970042898246,251.34109,1.62933
1101090071457,53768.5368598495,13.25366,0.0520799852356681,251.3411,1.62934
1101090071457,53768.5412231484,13.250708,0.0521458573410969,251.34109,1.62931
1101090071457,53768.5457042707,13.234982,0.0521046242625059,251.3411,1.62932
1101090071457,53768.5500591202,13.244056,0.0521396243286603,251.34111,1.62931
1101090071457,53939.2630116898,13.227218,0.053087597769459,251.34104,1.62934
1101090071457,53939.2684437847,13.234273,0.053313995049692,251.34106,1.62932
1101090071457,53939.2743471991,13.202257,0.0535138536922253,251.34105,1.62933
1101090071457,53939.2959987386,13.235076,0.0538053208136989,251.34101,1.62935
1101090071457,53904.3147798497,13.109974,0.0599383345871956,251.34108,1.6293
1101090071457,53904.3157692476,13.111137,0.0599250933238408,251.34107,1.62932
1101090071457,53904.3167560994,13.093839,0.0598373163197289,251.34105,1.62933
1101090071457,53904.3177391434,13.097167,0.0598954673561964,251.3411,1.62933
1101090071457,53907.3033876042,13.092598,0.0520653458003805,251.34108,1.62935
1101090071457,53907.311457905,13.117651,0.0521152288006492,251.34105,1.62934
1101090071457,53907.3195224307,13.11367,0.0521159404930848,251.34105,1.62933
1101090071457,53907.3275637962,13.087885,0.0520693068764344,251.34105,1.62931
1101090071457,53799.4893681598,13.120436,0.0520276295283008,251.34108,1.62935
1101090071457,53799.4946877547,13.153759,0.0519952304765796,251.34109,1.62934
1101090071457,53799.5004100348,13.129439,0.0519437641969032,251.34109,1.62933
1101090071457,53799.5057723378,13.118959,0.0519138345424046,251.34109,1.62934
1101090071457,53866.4607660532,13.020962,0.0594553656636217,251.34107,1.62933
1101090071457,53866.4615173609,13.035474,0.0594857942440061,251.3411,1.62932
1101090071457,53866.4622693634,13.021674,0.0593315097269916,251.34107,1.62935
1101090071457,53866.4630262385,13.035531,0.0594441769459175,251.34108,1.62935
1101090071457,54005.0940896645,13.347853,0.0521922202289135,251.34106,1.62932
1101090071457,54005.0999109028,13.275554,0.0520526518580819,251.34107,1.62929
1101090071457,54005.1057793633,13.248112,0.0520252567231917,251.34106,1.62937
1101090071457,54005.111689155,13.271459,0.0520802551056349,251.34108,1.62929
1101090071457,54206.4156874651,13.205145,0.0520734320694775,251.34106,1.62933
1101090071457,54206.4217187846,13.229706,0.0521183559360165,251.34107,1.62933
1101090071457,54206.4276936227,13.220372,0.0521019598808966,251.34107,1.62933
1101090071457,54206.4336896413,13.222711,0.0521181867077316,251.34106,1.62933
1101090071457,54213.4583557174,13.212427,0.0521212967954743,251.34106,1.62932
1101090071457,54213.4672262962,13.23212,0.0521698081786699,251.34107,1.62932
1101090071457,54213.4762103008,13.191416,0.0520780040287258,251.34106,1.62935
1101090071457,54213.4850275233,13.192758,0.0520842040785553,251.34104,1.62934
1101090071457,54256.3090044675,13.248731,0.0522783495223518,251.34108,1.62933
1101090071457,54256.3165187268,13.224886,0.0523699404523273,251.34108,1.62933
1101090071457,54256.3240504628,13.255358,0.0521678226471301,251.34106,1.62933
1101090071457,54256.3315862618,13.268204,0.0521768065787372,251.34107,1.62933
1101090071457,54271.3377174423,13.111216,0.0519787470846639,251.34106,1.62934
1101090071457,54271.3442048035,13.108443,0.0518897679461864,251.34105,1.6293
1101090071457,54271.350681169,13.073614,0.0519316140137174,251.34105,1.62934
1101090071457,54271.3571408563,13.087911,0.0519757853768151,251.34102,1.62932
1101090071457,54239.3204698265,13.111876,0.0521346201834595,251.34105,1.62936
1101090071457,54239.3313392359,13.115579,0.0521422814076336,251.34106,1.62934
1101090071457,54239.3422115394,13.127025,0.0521598231113598,251.34107,1.62935
1101090071457,54239.3530643866,13.117601,0.0521414566398633,251.34106,1.62933
1101090071457,54246.3116211807,13.190868,0.0520882361543372,251.34107,1.62932
1101090071457,54246.3214279166,13.205276,0.0521326508065276,251.34108,1.62935
1101090071457,54246.3312200694,13.172215,0.0520761428618713,251.34105,1.62932
1101090071457,54246.3410188309,13.203062,0.0521423060356106,251.34109,1.62932
1101090071457,54388.0737196991,13.288855,0.0530645179440213,251.34103,1.62926
1101090071457,54388.0774862037,13.109898,0.0527311107930738,251.34103,1.62929
1101090071457,54388.0812362732,13.086118,0.0526991017977582,251.34103,1.62929
1101090071457,54363.1124249767,13.171875,0.0523427643704342,251.34104,1.62931
1101090071457,54363.1164182407,13.185017,0.0523899437968579,251.34106,1.6293
1101090071457,54363.1204068634,13.187632,0.052397865156585,251.34104,1.62932
1101090071457,54363.1243892359,13.181346,0.0523875347370189,251.34104,1.62929
1101090071457,54564.4198449883,13.293519,0.0521174133752282,251.34108,1.62933
1101090071457,54564.426348553,13.262474,0.0520513091485866,251.34107,1.62931
1101090071457,54564.4328310532,13.272186,0.0520705756370705,251.34109,1.62931
1101090071457,54564.4393539466,13.304512,0.0521317954878619,251.34108,1.62931
1101090071457,54570.431967824,13.206558,0.0538359823811353,251.34108,1.6293
1101090071457,54570.4364325118,13.20666,0.0538333280003524,251.34108,1.62931
1101090071457,54570.4408777661,13.203067,0.053821860552879,251.34107,1.62936
1101090071457,54570.4453547222,13.206687,0.0538371010719092,251.34108,1.6293
1101090071457,54495.5168931248,13.10107,0.0526781464075085,251.34111,1.62933
1101090071457,54495.5228871761,13.106259,0.0526698443594068,251.34111,1.6293
1101090071457,54495.5289276388,13.093479,0.0526350512859541,251.3411,1.62933
1101090071457,54495.534961736,13.095495,0.0526285681390721,251.3411,1.62933
1101090071457,54529.4941798612,13.274239,0.0520252791931471,251.34109,1.62934
1101090071457,54529.5029409491,13.260662,0.0520003848717681,251.34109,1.62932
1101090071457,54529.5119292359,13.279631,0.0520304692990925,251.34108,1.6293
1101090071457,54529.5206909026,13.239272,0.0519468708694692,251.34108,1.62932
1101090071457,54556.4624072337,13.242099,0.0520041791419239,251.34108,1.62932
1101090071457,54556.4689300116,13.192463,0.0519079078659441,251.34108,1.62934
1101090071457,54556.4754535994,13.232282,0.0519912229012702,251.34108,1.62931
1101090071457,54556.4819605206,13.213052,0.0519587275377799,251.34106,1.62935
1101090071457,54591.4031847105,13.180076,0.0518877882066981,251.34107,1.62931
1101090071457,54591.4069866319,13.231397,0.0519942109293848,251.34107,1.62931
1101090071457,54591.4107651734,13.157553,0.0518432176944717,251.34106,1.6293
1101090071457,54591.4145984724,13.237902,0.052009537267633,251.34108,1.62933
1101090071457,54600.3367095487,13.204669,0.0519899226802153,251.34107,1.62933
1101090071457,54600.3432459836,13.221125,0.0520245940408464,251.34106,1.62935
1101090071457,54600.349764016,13.227552,0.0520352052565751,251.34107,1.62932
1101090071457,54600.356284942,13.223487,0.0520272806353715,251.34107,1.62932
1101090071457,54601.3616068056,13.194258,0.0520422118638715,251.34104,1.62934
1101090071457,54601.3693522224,13.197691,0.0520405617430572,251.34103,1.62934
1101090071457,54601.3770861691,13.207421,0.0520649051547462,251.34104,1.62935
1101090071457,54601.384825787,13.201896,0.0520462495397463,251.34102,1.62933
1101090071457,54942.4207995832,13.178717,0.0518484321838372,251.34108,1.62932
1101090071457,54942.4257242591,13.185268,0.0518577944758315,251.34107,1.62931
1101090071457,54942.4305676734,13.156093,0.0518036991039452,251.34105,1.6293
1101090071457,54942.4354123613,13.202419,0.0519005885259189,251.34106,1.62932
1101090071457,55059.141198426,13.058478,0.0517379400656935,251.34093,1.62932
1101090071457,55059.1484653703,13.043328,0.0517073423457301,251.34094,1.62933
1101090071457,55059.155810405,13.066832,0.0517548309701727,251.34094,1.62933
1101090071457,55059.163062199,13.048639,0.0517258213184187,251.3409,1.62933
1101090071457,54863.5177954285,13.143644,0.0522703107718321,251.34109,1.62932
1101090071457,54863.5225097801,13.142235,0.0522533436761692,251.3411,1.62932
1101090071457,54863.5272977546,13.152204,0.0522633849764052,251.34111,1.62932
1101090071457,54863.5321984606,13.146312,0.0522408003170334,251.34111,1.62934
1101090071457,54886.5266230901,13.214542,0.0524323797542444,251.34108,1.62933
1101090071457,54886.5304437618,13.219978,0.0526813932874899,251.34107,1.62932
1101090071457,54886.5342327201,13.209758,0.0524577571443135,251.34107,1.62935
