"ID","MJD","mag","magerr","RA","Dec"
1118067026861,53469.3201430091,16.223482,0.0689202726998367,194.90269,18.18403
1118067026861,53469.328270949,16.153832,0.0680428805650571,194.90275,18.18406
1118067026861,53469.3363815392,16.157476,0.0681981540382349,194.90272,18.18406
1118067026861,53469.3444762733,16.153354,0.0682050055887107,194.9027,18.18404
1118067026861,53731.5196145717,16.220426,0.0688847401082527,194.90274,18.18398
1118067026861,53731.5254855789,16.200747,0.0685723580029856,194.90272,18.18397
1118067026861,53731.5313960533,16.194743,0.0684532113959203,194.90273,18.18415
1118067026861,53731.5372507409,16.237859,0.0691763063700981,194.9027,18.18391
1118067026861,53558.1584484028,16.368441,0.0630142325419805,194.90272,18.18397
1118067026861,53558.1639049188,16.375455,0.0631160626750957,194.90275,18.18398
1118067026861,53558.169392928,16.315359,0.0626211686926878,194.90273,18.18409
1118067026861,53558.174871088,16.242222,0.0620360020936366,194.90269,18.1841
1118067026861,53524.1714898842,16.367751,0.0709579670836513,194.90275,18.18408
1118067026861,53524.1779461112,16.392273,0.0713069794577934,194.90278,18.18396
1118067026861,53524.1843759492,16.300015,0.0700832796571234,194.90274,18.18412
1118067026861,53524.1908378471,16.340374,0.0707250874294693,194.90274,18.18401
1118067026861,53507.25443125,16.577257,0.0749839243911436,194.90269,18.184
1118067026861,53507.2635150347,16.723583,0.0776844197670418,194.90268,18.18393
1118067026861,53507.269913611,16.556065,0.0747321696511745,194.90274,18.18401
1118067026861,53507.2764141667,16.682798,0.0766924366681189,194.90274,18.18395
1118067026861,53827.2856364697,16.242375,0.0698998045180153,194.90276,18.18398
1118067026861,53827.2936676503,16.259021,0.0697023796300576,194.90271,18.18404
1118067026861,53827.3017229168,16.243852,0.0703398767342208,194.90275,18.18398
1118067026861,53827.310041273,16.218733,0.0695941052978189,194.90269,18.18403
1118067026861,53833.3337210995,16.527584,0.0783300984176591,194.90274,18.18391
1118067026861,53833.3531432409,16.378108,0.0754443263352752,194.90272,18.18393
1118067026861,53833.3907342363,16.275954,0.0739050494554842,194.90274,18.18393
1118067026861,53833.4140478937,16.18998,0.0727392469379852,194.90278,18.1839
1118067026861,53850.2308201967,16.223803,0.0696779747472368,194.90275,18.18398
1118067026861,53850.2379294676,16.155927,0.0688089915887137,194.90271,18.18401
1118067026861,53850.2449266897,16.215948,0.0695968128122599,194.90271,18.18401
1118067026861,53850.251922986,16.217611,0.0695969312499445,194.90274,18.18397
1118067026861,53790.3938891669,16.607913,0.0749236166925763,194.9027,18.18397
1118067026861,53790.4026122917,16.495289,0.0730553920314051,194.90265,18.18417
1118067026861,53790.411336794,16.508183,0.0732927645135391,194.90271,18.18407
1118067026861,53790.4201243864,16.562355,0.074126952027213,194.90281,18.18393
1118067026861,53736.4707402894,16.606377,0.0744785587802511,194.90272,18.18397
1118067026861,53736.47718147,16.431505,0.0717705215381283,194.90273,18.1841
1118067026861,53736.4836481134,16.577751,0.0739768552988852,194.90271,18.18398
1118067026861,53736.4900904512,16.583954,0.0739821242261476,194.90269,18.18406
1118067026861,53763.4892623727,16.170014,0.0683102013100644,194.90263,18.18406
1118067026861,53763.4969216664,16.290289,0.0699010246146765,194.90269,18.18405
1118067026861,53763.504604572,16.260903,0.0694576115964618,194.9027,18.18409
1118067026861,53763.5122519326,16.272955,0.0696227567760485,194.90269,18.1841
1118067026861,53887.2292393055,16.424397,0.0737618249996882,194.90268,18.18406
1118067026861,53887.2389688427,16.447201,0.0741891816444596,194.90278,18.18399
1118067026861,53905.2357062035,16.2825,0.131023957761771,194.90281,18.1839
1118067026861,53905.2367416666,16.269002,0.130180336151181,194.9026,18.18388
1118067026861,53905.237780949,16.176975,0.125626176037905,194.90269,18.18393
1118067026861,53905.2388542708,16.295508,0.132091533454779,194.90295,18.18407
1118067026861,53800.4281033911,16.348504,0.074710548290005,194.90272,18.18399
1118067026861,53800.433855868,16.268957,0.0705552755553523,194.90276,18.18396
1118067026861,53800.4397369558,16.271497,0.0710156511380027,194.90272,18.18396
1118067026861,53800.4455652544,16.222436,0.0733112468318233,194.90274,18.18396
1118067026861,53819.2780488771,16.490321,0.077948632048813,194.90268,18.18409
1118067026861,53819.2862281017,16.41523,0.0739526130262107,194.9027,18.18405
1118067026861,53819.2943613771,16.350084,0.0721660892457939,194.90262,18.18416
1118067026861,53819.3025441896,16.342813,0.0727653861734183,194.90268,18.18407
1118067026861,53858.26504044,16.429407,0.0735897471185068,194.90275,18.18395
1118067026861,53858.2731630672,16.412536,0.0733267645067271,194.90272,18.18411
1118067026861,53858.281222037,16.55988,0.0757910734083962,194.90273,18.18397
1118067026861,53858.2893494098,16.474967,0.0743529415824375,194.90274,18.18406
1118067026861,53878.3064452545,16.47374,0.0741284789738944,194.90273,18.18395
1118067026861,53878.3123785299,16.476277,0.0742309394729205,194.90273,18.18397
1118067026861,53878.3183068289,16.382947,0.07280129747491,194.90278,18.18403
1118067026861,53878.3242602544,16.292609,0.0715207007540223,194.90264,18.18417
1118067026861,54204.3442828474,16.338614,0.0701787634582902,194.90278,18.1839
1118067026861,54204.3510067938,16.275059,0.0693139531961181,194.90279,18.18408
1118067026861,54204.3577386113,16.261439,0.069165114967582,194.90276,18.18398
1118067026861,54204.3644421757,16.203182,0.0684257918947407,194.90273,18.18404
1118067026861,54451.4963426506,16.163167,0.0674337708052562,194.90269,18.18402
1118067026861,54451.5036696298,16.213619,0.0680650012315349,194.90271,18.18397
1118067026861,54451.5109815626,16.170829,0.0675074097175989,194.90271,18.184
1118067026861,54451.5182690858,16.18229,0.0675902986368276,194.9027,18.18396
1118067026861,54117.4169167709,16.570308,0.0729525581839965,194.90276,18.18394
1118067026861,54117.4234343404,16.55542,0.0726992550754885,194.9027,18.18397
1118067026861,54117.4300045716,16.612567,0.0735588217327415,194.90273,18.18395
1118067026861,54117.4365799073,16.560542,0.0727457329471002,194.90274,18.18401
1118067026861,54276.2139027431,16.454912,0.0730411505530848,194.90272,18.18399
1118067026861,54276.2219272223,16.536166,0.0744570569751031,194.90274,18.18395
1118067026861,54276.2294883565,16.344728,0.0716593877636884,194.90277,18.18411
1118067026861,54276.2370684836,16.411747,0.0727688889626447,194.90271,18.18406
1118067026861,54175.2922072108,16.266852,0.0690188985136229,194.90272,18.18396
1118067026861,54175.298655903,16.294582,0.0694160186190774,194.90273,18.18395
1118067026861,54175.3051046063,16.312918,0.0696544697066719,194.90271,18.18397
1118067026861,54175.3115614122,16.298332,0.0694415272444373,194.90275,18.18395
1118067026861,54231.2425687155,16.354787,0.0708654520244202,194.90277,18.18395
1118067026861,54231.2490350115,16.350573,0.0708434213208978,194.90274,18.18408
1118067026861,54231.2554743402,16.364109,0.0710259021490875,194.90279,18.18394
1118067026861,54231.2618834493,16.389173,0.0714044046270268,194.90273,18.18397
1118067026861,54243.1612119791,16.228819,0.0695938696518933,194.90276,18.18398
1118067026861,54243.1676025693,16.236631,0.0696190966902879,194.90279,18.18394
1118067026861,54243.174035301,16.231778,0.0695727090297534,194.90275,18.18397
1118067026861,54243.1804708103,16.249149,0.0697739720194411,194.90272,18.18393
1118067026861,54563.3351990045,16.150416,0.0676843104662216,194.90268,18.18411
1118067026861,54563.3402258679,16.219865,0.0685551102025711,194.9027,18.18408
1118067026861,54563.3452382754,16.21203,0.0684827811359784,194.90269,18.18403
1118067026861,54563.3502579629,16.23662,0.0688126341853452,194.90273,18.18403
1118067026861,54569.3320387038,16.555363,0.0728900527970643,194.90276,18.18392
1118067026861,54569.3375069215,16.533479,0.0725760070549623,194.90271,18.18401
1118067026861,54569.3430126272,16.538994,0.0727121799284141,194.90271,18.184
1118067026861,54569.3484955439,16.494065,0.0720443416720744,194.90269,18.18402
1118067026861,54585.3117600461,16.216552,0.0685419390004346,194.90276,18.18399
1118067026861,54585.3184781945,16.23409,0.0687621099240138,194.90272,18.18399
1118067026861,54585.3251669561,16.194474,0.0682838721458765,194.90272,18.184
1118067026861,54585.3318368518,16.159472,0.0679352215847038,194.90274,18.18409
1118067026861,54806.5102145718,16.551458,0.0727457329471002,194.90267,18.18403
1118067026861,54806.517157963,16.610429,0.073581599497491,194.90274,18.18397
1118067026861,54806.5241933912,16.556911,0.0727148343371749,194.90269,18.18404
1118067026861,54806.5312646874,16.612391,0.0734782439303993,194.90272,18.18396
1118067026861,54497.4173369906,16.215573,0.0722389124416066,194.9027,18.18395
1118067026861,54497.4227427081,16.286806,0.0735391571847709,194.90271,18.18395
1118067026861,54497.4282120718,16.2356,0.0723726255578216,194.90268,18.18398
