"ID","MJD","mag","magerr","RA","Dec"
1163041015350,53901.3262773034,15.960775,0.119459245338083,241.56174,62.67096
1163041015350,53901.3272856827,15.945828,0.118498607695893,241.56184,62.67105
1163041015350,53901.3282888657,16.001562,0.121692733862783,241.56165,62.67088
1163041015350,53901.3293128702,15.99896,0.121446087921131,241.5617,62.67093
1163041015350,53856.3805155903,16.107665,0.0684665454253893,241.56176,62.67099
1163041015350,53856.3854795024,16.073234,0.0680637329255301,241.5617,62.67096
1163041015350,53856.3904409721,15.977878,0.0669559021830251,241.56174,62.67094
1163041015350,53856.3954179515,15.879904,0.0658156593550805,241.5618,62.67095
1163041015350,54210.3872857639,16.156133,0.0682380530843689,241.56181,62.67094
1163041015350,54210.3921968867,16.127449,0.0678612874143597,241.56177,62.67097
1163041015350,54210.3970200345,16.131329,0.0678834701884968,241.56183,62.67094
1163041015350,54210.4018864813,16.102529,0.0675694925701574,241.56181,62.67097
1163041015350,54275.2386684837,15.995453,0.0669499155140686,241.56182,62.67097
1163041015350,54275.2442250117,15.846853,0.0653149555022867,241.56174,62.67092
1163041015350,54275.2498123264,15.693966,0.0638060245472473,241.56175,62.67098
1163041015350,54275.2554061227,15.613339,0.0630818420981813,241.56179,62.67097
1163041015350,54625.3867089469,15.3328,0.060378027780937,241.56188,62.67095
1163041015350,54625.3895054977,15.344223,0.0604683669436791,241.56188,62.67094
1163041015350,54625.3923411691,15.346989,0.0604615022477154,241.56194,62.67093
1163041015350,54625.3951712847,15.358243,0.0605575161135298,241.56191,62.67093
1163041015350,54631.2669066321,15.99182,0.0665603267071978,241.56166,62.67095
1163041015350,54631.2713701734,16.01223,0.0668586073009502,241.56179,62.67094
1163041015350,54631.2758186576,15.982712,0.0665120614105967,241.56175,62.67097
1163041015350,54631.2802818404,16.004654,0.0666790871719035,241.56173,62.67097
1163041015350,54946.4511441435,16.013137,0.0663465688214647,241.56149,62.67092
1163041015350,54946.4571849536,15.978278,0.0659983618980203,241.56167,62.67093
1163041015350,54946.4632872455,16.029891,0.0665895539525516,241.5616,62.67097
1163041015350,54946.4693270256,16.038554,0.0666792497982528,241.56163,62.67094
1163041015350,54866.4466742938,16.185983,0.0719417206102397,241.56149,62.67094
1163041015350,54866.4534452315,16.05708,0.0663705002218569,241.56167,62.67094
1163041015350,54866.4601853821,16.045823,0.0664330367256865,241.56163,62.67096
1163041015350,54866.4668999421,16.02512,0.0659708736840773,241.56167,62.67096
1163041015350,54915.4218503471,16.047134,0.0722305483812024,241.56159,62.67096
1163041015350,54915.4264568288,15.96793,0.0710414387305178,241.56167,62.67088
1163041015350,54915.4310601965,16.00849,0.0716214529514893,241.56163,62.67095
1163041015350,54915.4356673725,15.95905,0.0708643631006723,241.56156,62.67096
1163041015350,54969.3593113427,15.647183,0.0650796824436345,241.56162,62.67093
1163041015350,54969.3630174305,15.652592,0.0651388490524295,241.5616,62.67093
1163041015350,54969.3667301158,15.664551,0.0638394292572749,241.56155,62.67096
1163041015350,54969.3704239354,15.711341,0.0646021035763336,241.56156,62.67095
1163041015350,55348.3833615392,15.999288,0.0696926090479325,241.56164,62.67096
1163041015350,55348.38694206,16.046461,0.0703654538724298,241.56156,62.67095
1163041015350,55348.3905622571,16.023029,0.0700855228716706,241.56157,62.67096
1163041015350,55348.3941387151,16.039003,0.0703175748819826,241.56153,62.67099
1163041015350,55349.3250910533,15.727619,0.0635121324509006,241.56169,62.67102
1163041015350,55349.3290685648,15.739852,0.0636327150037526,241.56162,62.67099
1163041015350,55349.3331063888,15.73871,0.0639378391488755,241.56171,62.67096
1163041015350,55349.3371220022,15.755268,0.0638102496061438,241.56159,62.67093
1163041015350,55360.3093611109,16.021639,0.0665383839858618,241.56166,62.67096
1163041015350,55360.3145498843,16.012145,0.0664582048722604,241.56159,62.67095
1163041015350,55360.3197546643,16.030999,0.0666834745819322,241.56154,62.67096
