"ID","MJD","mag","magerr","RA","Dec"
1001083017099,53464.4350981135,16.959724,0.0839040036711185,231.97987,-2.13502
1001083017099,53464.4432259491,16.970885,0.084301622989621,231.97989,-2.135
1001083017099,53464.4513231134,17.018228,0.0852957511478187,231.97985,-2.13503
1001083017099,53464.4596066321,17.009287,0.0851832170548286,231.97991,-2.13501
1001083017099,53553.2217659955,16.80358,0.0838037634147015,231.97991,-2.13509
1001083017099,53553.2282063658,16.73568,0.082380839188456,231.97992,-2.13505
1001083017099,53553.2346930322,16.763777,0.0829725408495944,231.97991,-2.13493
1001083017099,53553.241148565,16.801167,0.0838379427194501,231.97985,-2.135
1001083017099,53528.2917946642,17.360968,0.0965764852717922,231.97982,-2.1351
1001083017099,53528.299974699,17.532639,0.102193781805259,231.97979,-2.13518
1001083017099,53528.3081451273,17.49835,0.10130070748228,231.9798,-2.13509
1001083017099,53528.3162984261,17.384399,0.0974124546047317,231.97992,-2.13492
1001083017099,53494.3618835416,17.346515,0.0959747334610076,231.97993,-2.13505
1001083017099,53494.37146272,17.340293,0.0958267369791666,231.97985,-2.13504
1001083017099,53494.3810357638,17.379312,0.0974124546047317,231.97985,-2.13507
1001083017099,53494.3905919097,17.374568,0.0976318270993965,231.97983,-2.13504
1001083017099,53521.3040975346,17.143242,0.090273398805841,231.97979,-2.13507
1001083017099,53521.3121569674,17.15957,0.0906396975752003,231.97988,-2.13506
1001083017099,53521.3202361805,18.971367,0.18306564661281,231.97971,-2.13516
1001083017099,53521.3284348496,17.120153,0.0898282447695218,231.97985,-2.13503
1001083017099,53846.2970146295,16.863904,0.0852817545471292,231.9795,-2.13502
1001083017099,53846.3068750808,17.374327,0.0992205735139156,231.9798,-2.13506
1001083017099,53846.3167814701,16.245489,0.0732338505557222,231.98188,-2.13614
1001083017099,53846.32666831,17.174958,0.0929928652250527,231.97982,-2.13509
1001083017099,53852.3201133334,17.036061,0.0891923843724824,231.97991,-2.13499
1001083017099,53852.3288880787,17.01842,0.088540372392592,231.97991,-2.13501
1001083017099,53852.3376712618,17.133342,0.0918575490180429,231.97993,-2.13503
1001083017099,53852.3465274884,17.109594,0.0910667090202881,231.9799,-2.13494
1001083017099,53768.4803823959,17.288677,0.0953361368359061,231.97983,-2.13501
1001083017099,53768.4869441781,17.254029,0.0943319955795795,231.97984,-2.13504
1001083017099,53768.4935727432,17.197756,0.0925439958205447,231.97988,-2.13501
1001083017099,53768.5000969097,17.140609,0.0908911913970887,231.97987,-2.13508
1001083017099,53937.2067435766,17.262011,0.101090674176647,231.97977,-2.13514
1001083017099,53937.2131841783,17.350619,0.104592711253068,231.97977,-2.13513
1001083017099,53937.2195655094,17.467345,0.110008665441912,231.97987,-2.13506
1001083017099,53937.2259781021,17.268833,0.102402888263299,231.9798,-2.13503
1001083017099,53889.3573547918,17.272117,0.100471599534624,231.97988,-2.13503
1001083017099,53889.3637617012,17.24192,0.0996359506313302,231.9799,-2.13505
1001083017099,53889.3701981367,17.368713,0.104207658625405,231.9799,-2.13504
1001083017099,53889.3766096877,17.372555,0.104426145124207,231.97987,-2.13496
1001083017099,53903.3258328703,17.053868,0.205546238377506,231.97991,-2.13498
1001083017099,53903.3268267824,17.597791,0.274635535527232,231.97998,-2.13491
1001083017099,53903.3278139931,17.258371,0.227976238689433,231.97987,-2.13509
1001083017099,53903.3288260763,17.112661,0.211349586571786,231.9798,-2.1351
1001083017099,53862.2738311109,17.137144,0.09275232085279,231.97985,-2.13496
1001083017099,53862.2815398262,17.202798,0.0945772400236084,231.97984,-2.13507
1001083017099,53862.2893880094,17.272798,0.0965836981507959,231.97988,-2.13504
1001083017099,53862.2969638542,17.279259,0.0966396843885665,231.97991,-2.13513
1001083017099,53863.4110384722,17.439051,0.235915769018896,231.97981,-2.13511
1001083017099,53863.4117815624,17.413627,0.232933153932352,231.97981,-2.13516
1001083017099,53863.4125405209,17.255681,0.21529940881927,231.97992,-2.13487
1001083017099,53863.4132866202,17.157455,0.205074388163978,231.97975,-2.13496
1001083017099,53875.3034164812,17.03417,0.0901747959533825,231.97992,-2.135
1001083017099,53875.3108318984,17.045077,0.0904201319198973,231.97989,-2.13502
1001083017099,53875.318283889,17.075914,0.0914020416844157,231.97985,-2.13503
1001083017099,53875.3256864585,17.072746,0.0912811959306405,231.97986,-2.13507
1001083017099,53881.340396007,17.454642,0.0963461918217633,231.97989,-2.13502
1001083017099,53881.3504874771,17.449432,0.0962280723374215,231.97991,-2.13501
1001083017099,53881.3605658681,17.406944,0.0951343376814985,231.97989,-2.13503
1001083017099,53881.370671933,17.482736,0.0974755601533577,231.9798,-2.13502
1001083017099,53882.233252442,17.295771,0.0967958441430386,231.97994,-2.13506
1001083017099,53882.2417964931,17.357479,0.0986097902231515,231.97986,-2.13496
1001083017099,53882.2503494676,17.416987,0.100305256598041,231.97983,-2.13512
1001083017099,53882.2588825347,17.431632,0.100655766270773,231.97986,-2.135
1001083017099,54201.4711365393,17.250323,0.0938893030262441,231.97983,-2.1351
1001083017099,54201.4771493287,17.151572,0.0910566884613791,231.98001,-2.13502
1001083017099,54201.4831046066,17.322141,0.0962378130990454,231.97989,-2.13504
1001083017099,54201.489056875,17.336528,0.0965719788483859,231.97987,-2.13511
1001083017099,54156.4423748842,17.333945,0.0935328048734996,231.97987,-2.13505
