"ID","MJD","mag","magerr","RA","Dec"
1118021039892,53728.2348565511,17.059442,0.0903430829827868,58.88064,18.7188
1118021039892,53728.2428479167,16.939707,0.0874632188099534,58.88066,18.71882
1118021039892,53728.2508230903,16.962467,0.0896330239135846,58.88063,18.71887
1118021039892,53728.2588105206,16.962129,0.0903693694412338,58.88058,18.71878
1118021039892,53695.3267233679,17.030006,0.0894820014977589,58.88061,18.71885
1118021039892,53695.3331748494,17.043941,0.0900421146354001,58.88065,18.71873
1118021039892,53695.3396355901,17.104618,0.0923244227401836,58.88063,18.71878
1118021039892,53695.3460798841,16.977954,0.0882730014215809,58.88063,18.71884
1118021039892,53702.3162423493,17.19282,0.0939661527672816,58.88066,18.7188
1118021039892,53702.3227169677,17.293982,0.0970029361132039,58.88071,18.7188
1118021039892,53702.3291888195,17.125107,0.0920905120383143,58.88062,18.71882
1118021039892,53702.3356892592,17.078819,0.090773194091432,58.88075,18.71874
1118021039892,53650.42412228,17.091892,0.0948858976351871,58.88062,18.71882
1118021039892,53650.4299186342,17.043267,0.0933860315831594,58.88057,18.71873
1118021039892,53650.4355303706,17.025603,0.0928903358559542,58.88067,18.71882
1118021039892,53650.44108875,17.030817,0.0931079731511795,58.88072,18.71878
1118021039892,53639.4572258447,17.339433,0.103689453699395,58.88073,18.71879
1118021039892,53639.4654961689,17.169863,0.097634680127718,58.88063,18.71876
1118021039892,53976.444418808,17.023399,0.0868766230725159,58.88067,18.71878
1118021039892,53976.452029028,17.007716,0.0863118126548677,58.88061,18.71883
1118021039892,53976.4596466436,17.035475,0.0869565616345405,58.88053,18.71885
1118021039892,53976.4672950581,16.945988,0.0848212306437281,58.88071,18.71877
1118021039892,54081.3238165048,16.945478,0.0856590698213673,58.88069,18.71883
1118021039892,54081.3303904515,17.090532,0.0894151831864872,58.88041,18.71882
1118021039892,54081.3369456367,17.044616,0.0884870014822003,58.88066,18.71855
1118021039892,54081.3435023264,17.086812,0.0893486324211776,58.88061,18.7187
1118021039892,54090.3334978009,17.068444,0.0883586037224258,58.88066,18.7188
1118021039892,54090.3400136344,17.034999,0.0875192141149556,58.88052,18.71872
1118021039892,54090.346535949,17.030312,0.0874659063883783,58.88059,18.71878
1118021039892,54090.3530771295,17.029105,0.0876198570591503,58.88056,18.71881
