"ID","MJD","mag","magerr","RA","Dec"
1143056033088,53531.2496433683,13.134902,0.0521808840621338,210.11157,44.12648
1143056033088,53531.2575272108,13.098804,0.0520970756287572,210.11155,44.12648
1143056033088,53531.2654945022,13.116361,0.052120158384507,210.11155,44.12647
1143056033088,53531.2733040392,13.113765,0.0521225211009218,210.11156,44.12647
1143056033088,53509.3392337617,13.151267,0.0517527270940294,210.11154,44.12648
1143056033088,53509.3473701621,13.202687,0.0518542651556926,210.11154,44.12648
1143056033088,53509.3554985765,13.217793,0.0518783966085474,210.11154,44.12649
1143056033088,53509.3636801159,13.213241,0.0518665309089307,210.11156,44.12649
1143056033088,53848.4514265047,13.12945,0.0518768633793019,210.11167,44.12642
1143056033088,53848.4564022222,13.115831,0.0518615798892683,210.11161,44.12641
1143056033088,53848.4614538541,13.091708,0.0518176572505056,210.11164,44.12642
1143056033088,53848.4664382525,13.112042,0.0518645795313192,210.11162,44.12638
1143056033088,53854.3447753587,13.096979,0.0518476359187954,210.11166,44.12643
1143056033088,53854.3524728473,13.1261,0.0518464328311097,210.11166,44.12642
1143056033088,53854.360201817,13.128188,0.051903392908655,210.11164,44.12641
1143056033088,53854.3678539353,13.112696,0.0518767837849153,210.11165,44.12641
1143056033088,53769.4837668864,13.109778,0.0539818726960417,210.11166,44.12642
1143056033088,53769.4920159145,13.09477,0.0529543681142994,210.11167,44.12643
1143056033088,53769.5003515161,13.10738,0.0532822108723172,210.11165,44.12643
1143056033088,53769.5088589932,13.104476,0.052760943158212,210.11165,44.12643
1143056033088,53746.3950846065,13.157421,0.0522700260071476,210.11172,44.12642
1143056033088,53746.4038743982,13.183478,0.0522585633457486,210.11172,44.12642
1143056033088,53746.41266581,13.193983,0.0522288859712936,210.11173,44.12643
1143056033088,53746.4213935649,13.217513,0.0522567361739087,210.11173,44.12644
1143056033088,53900.3823447106,12.9497484,0.0607983546817754,210.11158,44.12641
1143056033088,53900.3833293751,12.9777666,0.0609526807868725,210.1118,44.12644
1143056033088,53900.3843471295,12.9372226,0.0607698205473377,210.11162,44.1264
1143056033088,53900.3853541319,12.9568996,0.0608917909872184,210.11171,44.12642
1143056033088,53799.3733106596,13.162248,0.0518099520436651,210.11171,44.12644
1143056033088,53799.380942523,13.164278,0.0518046718638311,210.11168,44.12643
1143056033088,53799.3887191783,13.17461,0.0518268052029949,210.11169,44.12644
1143056033088,53799.3964086804,13.186935,0.0518576671982566,210.1117,44.12643
1143056033088,53883.2394582639,13.154061,0.0519674359318138,210.11166,44.1264
1143056033088,53883.2461114815,13.177382,0.0519691850489583,210.11167,44.12642
1143056033088,53883.2526843865,13.125454,0.0518713640056084,210.11167,44.12642
1143056033088,53883.2592014931,13.150764,0.0519140397850043,210.11169,44.12642
1143056033088,54202.4710700577,13.189122,0.0518650720006377,210.11168,44.12636
1143056033088,54202.4764681249,13.147762,0.051796661585652,210.11168,44.12636
1143056033088,54202.4819071642,13.170205,0.0518393845799227,210.11167,44.12635
1143056033088,54202.4872956248,13.131256,0.0517764049255812,210.11168,44.12636
1143056033088,54209.4585939813,13.186208,0.0518340947863187,210.1117,44.12636
1143056033088,54209.4641276966,13.187776,0.0518487042023821,210.11169,44.12635
1143056033088,54209.4696047106,13.181718,0.0518468595926748,210.11168,44.12637
1143056033088,54209.475086574,13.173736,0.0518422896500087,210.11169,44.12636
1143056033088,54265.2731055673,13.156013,0.0519447532606706,210.11169,44.12638
1143056033088,54265.2812831714,13.132856,0.0519095324977367,210.11168,44.12635
1143056033088,54265.2932577198,13.145166,0.0519374908054008,210.11171,44.12636
1143056033088,54265.3014561688,13.148993,0.051954911115285,210.11168,44.12637
1143056033088,54273.248578669,13.172863,0.0519200173630694,210.11172,44.12635
1143056033088,54273.2551906831,13.198934,0.0519771032145451,210.11172,44.12636
1143056033088,54273.261733484,13.1819,0.0519473243680143,210.11172,44.12637
1143056033088,54273.2683143751,13.148622,0.0518930613601059,210.11168,44.12637
1143056033088,54169.3847929631,13.14479,0.0516482820387971,210.11172,44.1264
1143056033088,54169.3879891899,13.116113,0.0515952911230556,210.11176,44.12638
1143056033088,54169.3912104168,13.139046,0.0516342694826851,210.11176,44.12638
1143056033088,54177.336651111,13.183376,0.0517781777618116,210.11178,44.12639
1143056033088,54177.3437746181,13.169511,0.0517491638495931,210.11176,44.12638
1143056033088,54177.3508879398,13.176178,0.0517554494415624,210.11178,44.12636
1143056033088,54177.3580541434,13.169142,0.0517409104465678,210.11177,44.12639
1143056033088,54239.2735512965,13.161831,0.0520151079729799,210.11175,44.12635
1143056033088,54239.2831009608,13.155196,0.0519944739580731,210.1117,44.12637
