"ID","MJD","mag","magerr","RA","Dec"
1112042071810,53466.1659104629,15.083267,0.0579701010304527,117.66873,13.38634
1112042071810,53466.1739731249,15.092164,0.0580372459106437,117.66875,13.38635
1112042071810,53466.1821492245,15.107089,0.05815408965426,117.66871,13.38636
1112042071810,53466.1903393404,15.020894,0.0576852654884164,117.66873,13.38633
1112042071810,53480.1622048379,15.054443,0.0581870324787436,117.6687,13.38635
1112042071810,53480.1706899768,14.947528,0.0576168088139125,117.66872,13.38636
1112042071810,53480.1791896992,14.844608,0.0571557357358812,117.66874,13.38634
1112042071810,53480.1895957757,14.683067,0.0564430662070088,117.66874,13.38638
1112042071810,53731.399832685,15.08757,0.0582240596960919,117.66873,13.38635
1112042071810,53731.4055126039,15.007634,0.0577762269946483,117.66871,13.38639
1112042071810,53731.4109852081,14.927313,0.0573517406866781,117.66873,13.38636
1112042071810,53731.416465567,14.863788,0.0570133566443637,117.6687,13.38633
1112042071810,53679.4464198379,14.631977,0.0559617186431464,117.6687,13.38636
1112042071810,53679.4528994444,14.620613,0.055956913319652,117.66869,13.38637
1112042071810,53679.4593451275,14.633057,0.0559726093345835,117.66873,13.38634
1112042071810,53679.4658148959,14.676124,0.056140533325969,117.66868,13.38635
1112042071810,53651.4614070836,14.684811,0.0570520246023297,117.66872,13.38633
1112042071810,53651.4657177082,14.661576,0.0569663795203751,117.66874,13.38633
1112042071810,53651.4700425812,14.637526,0.0568147219602597,117.66875,13.38633
1112042071810,53651.4743560995,14.61689,0.0567117827157195,117.66872,13.38636
1112042071810,53843.1241503703,14.629758,0.056202409244311,117.66876,13.38634
1112042071810,53843.129023646,14.639083,0.0562708283376509,117.66878,13.38633
1112042071810,53843.1338877776,14.615961,0.0561625933087089,117.66875,13.38633
1112042071810,53843.1387645253,14.647619,0.0563238788173174,117.66876,13.38632
1112042071810,54081.3980313079,14.619416,0.0556369160743846,117.66876,13.38635
1112042071810,54081.4046232984,14.621442,0.0556536103478988,117.66876,13.38635
1112042071810,54081.4112901851,14.663061,0.0558357340866062,117.66874,13.38632
1112042071810,54081.4179077661,14.676328,0.055898669549572,117.66877,13.38634
1112042071810,54093.3237578124,14.644034,0.0556017036579287,117.66874,13.38634
1112042071810,54093.3302881252,14.631896,0.055548843371486,117.66875,13.38634
1112042071810,54093.3368113656,14.606151,0.0554331025064808,117.66873,13.38634
1112042071810,54093.3433520831,14.617223,0.0554827032251943,117.66873,13.38633
1112042071810,53788.1866397569,14.691538,0.0563040139463033,117.66875,13.38636
1112042071810,53788.1954601044,14.656371,0.0562126336973787,117.66874,13.38636
1112042071810,53788.2042846182,14.62712,0.0559888094503674,117.66873,13.38637
1112042071810,53788.2131529977,14.612803,0.0559140898023536,117.66875,13.38636
1112042071810,53744.3665579283,15.048199,0.0586275196831291,117.66874,13.38635
1112042071810,53753.269254352,15.135937,0.0586298218349219,117.66873,13.38635
1112042071810,53753.2777712154,15.125799,0.0585732630696133,117.66874,13.38636
1112042071810,53753.2863236112,15.095943,0.0583779775360241,117.66875,13.38635
1112042071810,53753.2948770369,15.025145,0.0579573809486153,117.66872,13.38639
