"ID","MJD","mag","magerr","RA","Dec"
1138012059037,53706.3346636919,14.357382,0.0550647452801803,39.06594,38.38701
1138012059037,53706.3431103011,14.341102,0.0550574421626259,39.06594,38.387
1138012059037,53706.3513897569,14.352995,0.0551099903356962,39.06595,38.38701
1138012059037,53706.3596254746,14.358671,0.0551195248205077,39.06595,38.387
1138012059037,53712.2423252664,14.460357,0.0582267375241054,39.06593,38.38697
1138012059037,53712.251025347,14.428667,0.0554351971229489,39.06595,38.38696
1138012059037,53712.2596894442,14.452285,0.0553827542724735,39.06598,38.38695
1138012059037,53712.2684028358,14.440112,0.0553836170491107,39.06595,38.38697
1138012059037,53734.2291135416,14.497283,0.0555649315183604,39.06596,38.38694
1138012059037,53734.2363732872,14.496122,0.0555401993724359,39.06598,38.38693
1138012059037,53734.2435543058,14.497924,0.0555588385948825,39.06593,38.38698
1138012059037,53734.2506863773,14.492796,0.0555394804058435,39.06594,38.38695
1138012059037,53684.230615729,14.464025,0.0555811302508523,39.06599,38.38697
1138012059037,53684.2371285535,14.466224,0.0556000765416053,39.06597,38.38699
1138012059037,53684.2436376736,14.465374,0.055596350927781,39.06599,38.38698
1138012059037,53684.250158831,14.462995,0.0555575736743077,39.06597,38.38699
1138012059037,53686.2817332754,14.341932,0.0550094056347193,39.06595,38.38703
1138012059037,53686.2901275577,14.315768,0.0549151056542094,39.06598,38.38699
1138012059037,53686.2985719559,14.331486,0.0549680652575885,39.06594,38.38701
1138012059037,53686.307058021,14.335344,0.0549795482929721,39.06596,38.38701
1138012059037,53694.2393945255,14.303963,0.0548926667758904,39.06595,38.38705
1138012059037,53694.2489767247,14.309829,0.054899780095264,39.06597,38.38702
1138012059037,53694.2586055556,14.31808,0.0549364430107689,39.06589,38.38706
1138012059037,53694.2681195717,14.305099,0.0548886529612959,39.06598,38.38703
1138012059037,53700.2335278937,14.506257,0.0556727474357712,39.06599,38.38695
1138012059037,53700.2400394445,14.509516,0.0556885799426431,39.06598,38.38695
1138012059037,53700.2466573613,14.494463,0.0556354785495501,39.06599,38.38693
1138012059037,53700.253393692,14.813965,0.0956867560111984,39.06587,38.38697
1138012059037,53657.3268534956,14.403088,0.0558660011025793,39.06599,38.38696
1138012059037,53657.3323247107,14.404061,0.0558860227504524,39.066,38.38698
1138012059037,53657.3377119098,14.411836,0.0558931517894034,39.06596,38.38702
1138012059037,53657.3431041897,14.408198,0.0558787884094475,39.06598,38.38698
1138012059037,53668.2595654745,14.351347,0.0550774512463895,39.06597,38.38702
1138012059037,53668.2681951854,14.364167,0.0551143548699937,39.066,38.38701
1138012059037,53668.2768582292,14.362955,0.0551063588285432,39.06599,38.387
1138012059037,53668.2855458218,14.365659,0.0551051165089588,39.06597,38.38701
1138012059037,53674.3588721296,14.413822,0.0552797846399112,39.06596,38.387
1138012059037,53674.3637570948,14.417674,0.0552944330806916,39.06596,38.38699
1138012059037,53674.3687967016,14.405389,0.0552449601711174,39.06596,38.38698
1138012059037,53674.3736734493,14.413894,0.0552835395547957,39.06594,38.387
1138012059037,53643.4147393634,14.48619,0.0559017801627969,39.06598,38.38696
1138012059037,53643.4231056366,14.484773,0.0559063443016848,39.06598,38.38694
1138012059037,53643.431460104,14.485834,0.0559071734593682,39.06597,38.38696
1138012059037,53643.4397015972,14.481855,0.0558860886661309,39.06598,38.38694
1138012059037,54095.218494514,14.337691,0.0546423489110974,39.06597,38.38701
1138012059037,54095.2272103354,14.329596,0.0546294303535333,39.06597,38.387
1138012059037,54095.2358899419,14.336222,0.0546630946818758,39.06596,38.387
1138012059037,54095.2445933796,14.313773,0.0546082956014932,39.06596,38.38702
1138012059037,53790.1090831133,14.3533,0.0551618650860773,39.06594,38.387
1138012059037,53790.1138606598,14.353639,0.0551912056416666,39.06594,38.387
1138012059037,53790.1186597454,14.345763,0.0551731375421569,39.06593,38.387
1138012059037,53790.1234415742,14.348488,0.0551973119999805,39.06595,38.38701
1138012059037,53742.1583829629,14.489406,0.0555029378170756,39.06597,38.38695
1138012059037,53742.166683611,14.500586,0.0555580706592989,39.06597,38.38696
1138012059037,53742.1749992939,14.489341,0.0555130227934523,39.06597,38.38695
1138012059037,53742.1833218173,14.485894,0.055496433345076,39.06597,38.38697
1138012059037,53757.1541706943,14.502694,0.055627560143827,39.06597,38.38697
1138012059037,53757.1617289353,14.492861,0.0556060171577386,39.06595,38.38695
1138012059037,53757.169322141,14.48229,0.0554301308809903,39.06596,38.38693
1138012059037,53757.1768818866,14.480295,0.0555809680601112,39.06596,38.38694
1138012059037,53765.1153249419,14.507944,0.0561732536830922,39.06596,38.38694
1138012059037,53765.1250622338,14.493683,0.0564701843231148,39.06597,38.38697
1138012059037,53765.1343673263,14.496046,0.0562208330238953,39.06596,38.38698
1138012059037,53765.1430454166,14.507465,0.0560370607169487,39.06596,38.38696
1138012059037,54059.1870958451,14.422337,0.0548699409752529,39.06599,38.38696
1138012059037,54059.1938343751,14.425637,0.0549046794637649,39.06599,38.38699
1138012059037,54059.2007170022,14.428674,0.0548919726703632,39.06597,38.38699
1138012059037,54059.2076583216,14.412013,0.0548646313951784,39.06598,38.38697
1138012059037,54011.3784904168,14.372136,0.0547370452081431,39.06596,38.387
1138012059037,54011.384177743,14.378431,0.0547593089745963,39.06597,38.38699
1138012059037,54011.3898106599,14.382553,0.0548477310494858,39.06597,38.38699
1138012059037,54011.3953493633,14.372896,0.0547385315126982,39.06596,38.38701
1138012059037,54031.3469306598,14.414908,0.0548307837266412,39.06598,38.38698
1138012059037,54031.3506561923,14.412299,0.0548312237059711,39.066,38.38697
1138012059037,54031.3543738541,14.414673,0.0548285794563992,39.06598,38.38696
1138012059037,54031.3581145485,14.417127,0.0548428184283204,39.06598,38.38698
1138012059037,54452.2924531829,14.324139,0.0546505903659109,39.06596,38.38701
1138012059037,54452.2985383216,14.327923,0.0546780113008187,39.06596,38.387
1138012059037,54452.3046645485,14.322104,0.0546726494720876,39.06593,38.38701
1138012059037,54452.3107292014,14.313825,0.0546464202882014,39.06595,38.38701
