"ID","MJD","mag","magerr","RA","Dec"
1118042035846,53469.153041759,13.842382,0.0531619890791236,121.61306,18.18178
1118042035846,53469.1612185533,13.842181,0.0531773664035723,121.61307,18.18177
1118042035846,53469.1693437267,13.829574,0.0531590513192495,121.61307,18.18175
1118042035846,53469.1778896297,13.833375,0.0531754305952293,121.61307,18.18177
1118042035846,53480.1970447567,13.826439,0.0532722161350646,121.61305,18.18177
1118042035846,53480.2051874073,13.821623,0.0532851812282814,121.61306,18.18179
1118042035846,53480.2133589932,13.773642,0.0531905086930247,121.61308,18.18176
1118042035846,53480.2215332408,13.757066,0.0531915960447832,121.61308,18.18177
1118042035846,53725.4762427085,13.729272,0.0529712437425212,121.61303,18.18177
1118042035846,53725.4841113887,13.736717,0.0529982313644071,121.61307,18.18184
1118042035846,53725.4919929165,13.730938,0.0529887331244826,121.61305,18.18179
1118042035846,53725.499939838,13.716115,0.0529617918138537,121.61306,18.18179
1118042035846,53731.3975315276,13.800585,0.0531023635163016,121.61307,18.18178
1118042035846,53731.403109699,13.806482,0.0531206001228459,121.61302,18.18178
1118042035846,53731.4087883448,13.812926,0.0531433554434517,121.61308,18.18179
1118042035846,53731.4142634953,13.804622,0.0531165963274061,121.61303,18.18177
1118042035846,53506.1672366783,13.832065,0.0535516162057419,121.61302,18.18181
1118042035846,53506.1726206248,13.855361,0.0536377139926535,121.61304,18.18176
1118042035846,53506.1779876738,13.850384,0.053615984963202,121.61304,18.18175
1118042035846,53506.1833469677,13.838629,0.0536251237353047,121.61304,18.1818
1118042035846,53688.3982402547,13.826413,0.0532741846473131,121.61309,18.18179
1118042035846,53688.4062767592,13.819085,0.0532512435192892,121.61307,18.18181
1118042035846,53688.4143616553,13.818507,0.0532524718112772,121.61307,18.18177
1118042035846,53688.4224663428,13.768407,0.0534704448676126,121.61307,18.18177
1118042035846,53699.441021007,13.858559,0.0533510855904235,121.61308,18.18177
1118042035846,53699.4508264698,13.862902,0.0533558543336235,121.6131,18.18178
1118042035846,53699.4607029976,13.863916,0.0533628405619091,121.61309,18.18179
1118042035846,53699.4705975927,13.862457,0.0533617242089112,121.61306,18.18177
1118042035846,53655.4359879396,13.877122,0.053814690050378,121.6131,18.18177
1118042035846,53655.4409068171,13.878083,0.0538031229684238,121.61309,18.18177
1118042035846,53655.4457502314,13.886474,0.0537990706430135,121.6131,18.18177
1118042035846,53655.4506811458,13.873533,0.0537527954238302,121.61311,18.18178
1118042035846,53669.4719940508,13.848065,0.0533015288336087,121.61309,18.18178
1118042035846,53669.4789646529,13.833166,0.0532690607396551,121.61309,18.18179
1118042035846,53669.4859461342,13.858979,0.0533124055090171,121.61307,18.18176
1118042035846,53669.4929566667,13.842813,0.0532776867671305,121.61307,18.18177
1118042035846,53636.4642146067,13.790352,0.0536543652937463,121.61308,18.18175
1118042035846,53636.4690888077,13.793855,0.0536430266973217,121.61309,18.18178
1118042035846,53636.473945301,13.787633,0.0536160474088353,121.61308,18.18181
1118042035846,53636.4787853588,13.780293,0.0535689883484612,121.6131,18.18179
1118042035846,53827.1479576272,13.865766,0.0534962509330588,121.61306,18.18177
1118042035846,53827.1544265854,13.87734,0.05352628722858,121.61307,18.18176
1118042035846,53827.1608648729,13.863336,0.0534875700173892,121.61305,18.18179
1118042035846,53827.1672999072,13.8678,0.0535095111345274,121.61306,18.18179
1118042035846,53834.155856771,13.774828,0.0539815572887381,121.61303,18.1818
1118042035846,53834.1636025231,13.759803,0.0539461520600165,121.61305,18.18179
1118042035846,53834.1713387846,13.782535,0.0540137688029992,121.61307,18.18179
1118042035846,53834.1790792244,13.761332,0.0539717122057591,121.61305,18.18177
1118042035846,53843.1220462155,13.83069,0.0533827234276033,121.61307,18.18176
1118042035846,53843.126910463,13.835452,0.0533975442650797,121.61307,18.18178
1118042035846,53843.1317764469,13.823093,0.0533682688012427,121.61306,18.18177
1118042035846,53843.1366519211,13.829097,0.0533826958897574,121.61305,18.18179
1118042035846,54080.4819306712,13.826773,0.0635605515265663,121.61305,18.18176
1118042035846,54080.4829265507,13.830087,0.0635791339641081,121.61308,18.18178
1118042035846,54080.4839169909,13.831234,0.0635484981761485,121.61306,18.18179
1118042035846,54080.4849048843,13.807584,0.0634278997326854,121.61304,18.18177
1118042035846,54081.4002144099,13.843066,0.0530898556733074,121.61306,18.18176
1118042035846,54081.4068373032,13.834995,0.0530741134303095,121.61307,18.18177
1118042035846,54081.4134918056,13.833036,0.053071623009811,121.61306,18.18176
1118042035846,54081.4201555555,13.826389,0.053053927807573,121.61308,18.18177
1118042035846,54094.2405280555,13.756364,0.0529108152030922,121.61309,18.18175
1118042035846,54094.2520071063,13.758951,0.0528552274507789,121.61308,18.18179
1118042035846,54094.2616652199,13.748948,0.0528485384841364,121.61306,18.18178
1118042035846,54094.271325428,13.778343,0.0528673265725394,121.61306,18.18176
1118042035846,53768.269336713,13.765264,0.0530690442397004,121.61308,18.18178
1118042035846,53768.2758174767,13.759492,0.053053380678355,121.61306,18.18177
1118042035846,53768.2823328474,13.766006,0.0530742057389149,121.61306,18.18178
1118042035846,53768.2887904514,13.759933,0.0530606675696371,121.61309,18.18179
1118042035846,53786.1774917012,13.873667,0.0533624048296628,121.6131,18.18178
1118042035846,53786.1823031595,13.860825,0.0532384488919287,121.61309,18.18178
1118042035846,53786.1870753937,13.865208,0.0533633853754221,121.61309,18.18177
1118042035846,53786.1918617361,13.86711,0.0533416666626215,121.61308,18.18177
1118042035846,53745.4210112849,13.752242,0.0531628640932438,121.61305,18.18177
1118042035846,53745.4280410418,13.735647,0.053115153481842,121.61304,18.18179
1118042035846,53745.4350971761,13.775424,0.0532343651451164,121.61304,18.18178
1118042035846,53745.4421137269,13.775395,0.0532382203563451,121.61305,18.18178
1118042035846,53753.2124670371,13.796139,0.0531709302832712,121.61309,18.18179
1118042035846,53753.2194728241,13.807962,0.0532064671040059,121.61308,18.18179
1118042035846,53753.226519479,13.788123,0.0531452073144042,121.61307,18.1818
1118042035846,53753.233558021,13.797158,0.053153698591615,121.61308,18.18179
1118042035846,53866.1506306133,13.864073,0.0659519228028268,121.61301,18.18176
1118042035846,53866.151350324,13.809003,0.0654003049935419,121.6131,18.18176
1118042035846,53866.1520868171,13.85451,0.0659041884621062,121.61311,18.18179
1118042035846,53866.1528248148,13.873297,0.0661355612942404,121.613,18.18174
1118042035846,53875.1444073031,13.790206,0.0537053313748753,121.61294,18.18174
1118042035846,53875.1499970486,13.789681,0.0537281297384155,121.61307,18.18177
1118042035846,53875.1556011457,13.776037,0.0537061491995732,121.61295,18.18178
1118042035846,53875.1612069793,13.787874,0.0537703968300313,121.61296,18.18178
1118042035846,53881.1341616781,13.331629,0.0549523071049796,121.61307,18.18171
1118042035846,53881.1365332062,13.66946,0.056721428538744,121.61307,18.18179
1118042035846,53881.1389019558,13.810583,0.0577271151419051,121.61305,18.18176
1118042035846,53881.141269213,13.73662,0.0575009366216653,121.61304,18.18176
1118042035846,54055.4029037267,13.841133,0.0525750313093024,121.61308,18.18178
1118042035846,54055.4155663889,13.862591,0.0526154087660951,121.61307,18.18177
1118042035846,54055.4282414465,13.843521,0.0525577064635233,121.61307,18.18178
1118042035846,54055.4408975117,13.868831,0.0526132497577757,121.61307,18.18178
1118042035846,54066.3086579628,13.814959,0.0526120765662081,121.61309,18.18177
1118042035846,54066.3197639467,13.808557,0.0525767817671304,121.61308,18.18179
1118042035846,54066.3308221413,13.812029,0.0525666110307234,121.61308,18.18178
1118042035846,54066.34191147,13.810346,0.0525464777935379,121.61308,18.18177
1118042035846,54009.46397103,13.821467,0.0531631801800106,121.61309,18.18177
1118042035846,54009.4725974999,13.819255,0.0532206870825113,121.61308,18.18177
1118042035846,54009.4812298725,13.83039,0.0531623293094876,121.61307,18.18178
1118042035846,54009.4898849307,13.821826,0.0530779484963538,121.61307,18.18179
1118042035846,54024.480743391,13.780252,0.0528218829379558,121.61305,18.18177
1118042035846,54024.4856195604,13.765247,0.052792464822141,121.61307,18.18178
1118042035846,54024.4905611225,13.776946,0.0528087707846652,121.61307,18.18177
1118042035846,54024.4956352199,13.774155,0.0528038182059419,121.61307,18.18178
1118042035846,54028.4188525346,13.77202,0.052865537345069,121.61307,18.18177
1118042035846,54028.4294539816,13.777144,0.0528552880215198,121.61308,18.18179
1118042035846,54028.4400277776,13.773397,0.0528326148192665,121.61308,18.18178
1118042035846,54028.4505715855,13.781708,0.0528405166757326,121.61307,18.18178
1118042035846,53999.4838020024,13.848378,0.0532833046339426,121.61308,18.18176
1118042035846,53999.4884939003,13.862013,0.0533032404008687,121.61307,18.18176
1118042035846,53999.4931923957,13.855533,0.0532692416343712,121.61309,18.18178
1118042035846,53999.4978788542,13.845372,0.0532231019686287,121.61308,18.18176
1118042035846,54201.1234763078,13.753523,0.0530028462593995,121.61307,18.18177
1118042035846,54201.132641111,13.766877,0.0530544294997324,121.61307,18.18178
1118042035846,54201.1418294213,13.738386,0.052990948885075,121.61307,18.18176
1118042035846,54201.1510262848,13.750298,0.0530182856208165,121.61306,18.18177
1118042035846,54437.3465952892,13.774296,0.0528687105305844,121.61308,18.1818
1118042035846,54437.3541208911,13.774236,0.0528530282743346,121.61308,18.18178
1118042035846,54437.3616290279,13.772477,0.0528435201096595,121.61307,18.18179
1118042035846,54437.3691322915,13.80156,0.0528037400293891,121.61306,18.18177
1118042035846,54448.3841221412,13.805811,0.0528975141040083,121.61306,18.18178
1118042035846,54448.3890176388,13.799742,0.0528749123216372,121.61306,18.18179
1118042035846,54448.3939010995,13.787794,0.0528457864529359,121.61306,18.18179
1118042035846,54448.398783403,13.792708,0.0528612351459298,121.61306,18.18182
1118042035846,54454.279257766,13.79327,0.053002514617431,121.61307,18.18179
1118042035846,54454.2858085535,13.784164,0.052956623935949,121.61307,18.1818
1118042035846,54454.2923339931,13.791854,0.0529684912214477,121.61307,18.18179
1118042035846,54454.2988695023,13.791971,0.0529669976916748,121.61306,18.18179
1118042035846,54464.4169280441,13.766059,0.0528759142048444,121.61306,18.18178
1118042035846,54464.4270910532,13.767822,0.0528816307728517,121.61304,18.1818
1118042035846,54464.4344707062,13.773496,0.0528981568585032,121.61305,18.18178
1118042035846,54464.4418425928,13.780803,0.0529142466846065,121.61303,18.18179
1118042035846,54139.1767653124,13.749024,0.0534831138445255,121.61306,18.1818
1118042035846,54108.4152434026,13.847074,0.0531961257772534,121.61305,18.18177
1118042035846,54108.4200738543,13.84737,0.0531934510604732,121.61307,18.18178
1118042035846,54108.4249029169,13.840791,0.0531872507302436,121.61305,18.18177
1118042035846,54108.429756979,13.844164,0.0532024823760477,121.61305,18.18175
1118042035846,54124.3273349074,13.825493,0.0530339825422335,121.61307,18.18177
1118042035846,54124.3332321988,13.829591,0.0530649539593541,121.61303,18.18178
1118042035846,54124.3391445256,13.815437,0.0530060555638202,121.61307,18.18178
1118042035846,54124.3450675001,13.815749,0.0530003495251294,121.61303,18.18176
1118042035846,54169.1630082061,13.810077,0.0530432909196261,121.61305,18.18177
1118042035846,54169.1695543635,13.808205,0.0530412078435763,121.61306,18.18179
1118042035846,54169.1760635995,13.817078,0.0530626374912309,121.61303,18.18176
1118042035846,54169.1825876506,13.811643,0.05305381380758,121.61306,18.18177
1118042035846,54227.1897377432,13.753546,0.0531133339316045,121.613,18.18178
1118042035846,54231.1370527083,13.767837,0.0531762634617207,121.61307,18.18177
1118042035846,54231.1424084143,13.753011,0.0531526832158429,121.61305,18.18176
1118042035846,54231.1477560187,13.760451,0.0531890764084379,121.61305,18.18177
1118042035846,54231.1530915857,13.7578,0.0532038759911763,121.61306,18.18177
1118042035846,54238.1401710878,13.829892,0.0538837858239271,121.61304,18.18178
1118042035846,54238.1516508218,13.81759,0.0539541956467868,121.61301,18.18178
1118042035846,54238.1564462036,13.810973,0.0539934998594211,121.61302,18.18177
1118042035846,54238.1612572107,13.830786,0.0539683959846621,121.61304,18.18178
1118042035846,54407.4918862153,13.827572,0.0530539506085027,121.61305,18.18179
1118042035846,54407.4978929977,13.827465,0.0530484645447962,121.61304,18.18179
1118042035846,54407.5039158682,13.851804,0.053115484518496,121.61305,18.1818
1118042035846,54407.5099055092,13.83404,0.0530615835246104,121.61305,18.18178
1118042035846,54411.4023638889,13.813247,0.0530797303809656,121.61305,18.18179
1118042035846,54411.4107435881,13.808664,0.0530501471501181,121.61306,18.1818
1118042035846,54411.4191133333,13.803144,0.0530255102291806,121.61306,18.18179
1118042035846,54411.4274441898,13.803414,0.0530127153176657,121.61306,18.1818
1118042035846,54421.3835092825,13.764386,0.0529307097404072,121.61307,18.18179
1118042035846,54421.3916577199,13.772706,0.0529417714849183,121.61306,18.1818
1118042035846,54421.3998023379,13.78859,0.0529740878026135,121.61306,18.18178
1118042035846,54421.407944757,13.775197,0.0529282993248853,121.61305,18.18179
1118042035846,54386.453629294,13.853202,0.0531583479734441,121.61305,18.18183
1118042035846,54386.4612564119,13.854506,0.0531524898790445,121.61309,18.18179
1118042035846,54386.4688644214,13.859705,0.0531555858847876,121.61306,18.18181
1118042035846,54386.4764749883,13.859763,0.0531461460396164,121.61309,18.1818
1118042035846,54353.4949883681,13.795592,0.0548675165682236,121.61311,18.18183
1118042035846,54353.4975160418,13.806401,0.0548757550286168,121.61309,18.18184
1118042035846,54353.5000820255,13.782221,0.0547596346530917,121.61313,18.18178
1118042035846,54353.5026263657,13.799478,0.054788122508508,121.61309,18.18178
1118042035846,54559.1257121298,13.798056,0.0530557756890579,121.61302,18.1818
1118042035846,54559.133817859,13.79408,0.0530556843878004,121.61303,18.1818
1118042035846,54559.1419330789,13.819126,0.0531155081664377,121.61305,18.18179
1118042035846,54559.1499882294,13.802125,0.0530709779465046,121.61304,18.18179
1118042035846,54573.176750382,13.738912,0.05294584565247,121.61305,18.18179
1118042035846,54573.1865057293,13.738539,0.0529645114954746,121.61301,18.18177
1118042035846,54573.1962726503,13.740134,0.0529864108718834,121.61302,18.18177
1118042035846,54573.2060246295,13.715515,0.0529765885629863,121.61299,18.18183
1118042035846,54580.1377135996,13.776562,0.0542592355954332,121.61304,18.18178
1118042035846,54580.1429014813,13.797741,0.0543495723162971,121.61304,18.18177
1118042035846,54580.1480324074,13.776672,0.054283780573742,121.61304,18.18178
1118042035846,54580.1531949306,13.78104,0.0543160079300555,121.61305,18.18179
1118042035846,54506.193416493,13.75845,0.052845184453662,121.61306,18.1818
1118042035846,54506.1993116899,13.764611,0.0528622284925485,121.61303,18.18181
1118042035846,54506.2052294677,13.755894,0.0528464489155824,121.61306,18.1818
1118042035846,54506.2116880091,13.752166,0.0528289963319881,121.61304,18.1818
1118042035846,54475.4323811112,13.765964,0.0528664317083825,121.61302,18.1818
1118042035846,54475.4394477778,13.778402,0.0529003358372146,121.61303,18.18181
1118042035846,54475.4465189586,13.756561,0.0528556918853101,121.61299,18.18179
1118042035846,54475.4535953589,13.767425,0.0528906464539,121.61304,18.18181
1118042035846,54495.2500806712,13.793049,0.0529344593292171,121.61305,18.18181
1118042035846,54495.2565946411,13.790759,0.0529173706348694,121.61305,18.1818
1118042035846,54495.2631165045,13.787,0.052908371578814,121.61305,18.18179
1118042035846,54495.2696678704,13.789333,0.0529193865795138,121.61303,18.18177
1118042035846,54539.1311538657,13.811126,0.0530274839972565,121.61305,18.18181
1118042035846,54539.1381792245,13.815386,0.0530774859772827,121.61307,18.1818
1118042035846,54539.1452232059,13.799036,0.0530291006414898,121.61307,18.18179
1118042035846,54539.1522673033,13.80326,0.0530001729080121,121.61306,18.18178
1118042035846,54590.141910648,13.794971,0.0531112096509488,121.61303,18.1818
1118042035846,54590.1483331947,13.767058,0.0530738134622962,121.61305,18.18178
1118042035846,54590.1548085068,13.776195,0.0535193925574056,121.61304,18.18179
1118042035846,54590.1612742245,13.767496,0.0535297739555687,121.613,18.1818
1118042035846,54594.1379997452,13.750157,0.0543587813287605,121.61302,18.18179
1118042035846,54594.1421763428,13.768945,0.0544328536585881,121.61304,18.1818
1118042035846,54594.1463709955,13.758958,0.0544273651412412,121.61301,18.18179
1118042035846,54594.1505808101,13.743647,0.0543889008925078,121.61303,18.1818
1118042035846,54600.1420909606,13.695519,0.0543964822297155,121.61304,18.18178
1118042035846,54600.1458929979,13.801155,0.0548153034968217,121.61303,18.1818
1118042035846,54600.149709514,13.700366,0.0544622117475229,121.61305,18.18177
