"ID","MJD","mag","magerr","RA","Dec"
1118059013380,53469.2887443402,18.1969,0.116869786199628,171.46067,17.57513
1118059013380,53469.2968313079,18.162556,0.116831317073835,171.46076,17.57524
1118059013380,53469.3050129744,18.156641,0.116865510396151,171.46074,17.5752
1118059013380,53469.3131372104,18.195532,0.118870299466667,171.46079,17.57515
1118059013380,53705.4452773379,18.147999,0.119249185412601,171.46079,17.57509
1118059013380,53705.4542825348,18.241273,0.123267215894052,171.4607,17.57511
1118059013380,53705.4629546064,18.170899,0.121008202635183,171.46073,17.57515
1118059013380,53705.471706898,17.977379,0.11283680619677,171.46074,17.57509
1118059013380,53728.5013002432,18.005566,0.115771199755191,171.46074,17.57513
1118059013380,53728.5105031249,17.959855,0.116582561970818,171.46064,17.57521
1118059013380,53728.5196770835,18.022439,0.119508481731198,171.46083,17.57504
1118059013380,53728.5288597108,17.838527,0.111952765480461,171.46066,17.57514
1118059013380,53529.1864753817,18.142574,0.117229230615383,171.4607,17.57513
1118059013380,53529.1919759954,18.030266,0.112662345088839,171.46092,17.57521
1118059013380,53529.1976577663,18.110309,0.116266868273203,171.46083,17.57518
1118059013380,53529.2032101271,18.250168,0.122681824101064,171.46065,17.57512
1118059013380,53500.2587722568,18.230481,0.120640050609051,171.46067,17.57519
1118059013380,53500.2652949188,18.077841,0.114190134778858,171.46079,17.57522
1118059013380,53500.2717298498,18.171373,0.118214562007914,171.46064,17.5751
1118059013380,53500.2782278587,18.286468,0.123893929125588,171.46071,17.57526
1118059013380,53827.2288992708,17.707511,0.101405357487989,171.46078,17.57518
1118059013380,53827.2343474538,17.716174,0.101575929852645,171.46073,17.57523
1118059013380,53827.2398871989,17.764451,0.103335548480216,171.4607,17.57518
1118059013380,53827.2455449998,17.821179,0.105350118519473,171.46071,17.57514
1118059013380,53844.2146778703,18.10205,0.118528076407571,171.46069,17.57517
1118059013380,53844.2227365971,18.13709,0.120072378052103,171.46069,17.57516
1118059013380,53844.2307850346,18.203039,0.123152948305199,171.46063,17.57514
1118059013380,53844.2388351969,18.159783,0.121102202042352,171.46063,17.57512
1118059013380,53850.1834002547,17.947353,0.110235777095169,171.4607,17.57505
1118059013380,53850.1927627544,17.944554,0.110134398866406,171.46076,17.57512
1118059013380,53850.2018818404,17.767902,0.103661642976744,171.46078,17.57523
1118059013380,53850.2110989699,17.987507,0.111741679035211,171.46074,17.57518
1118059013380,54094.3915671646,18.018322,0.111307243344993,171.46072,17.57517
1118059013380,54094.4002817245,18.116765,0.114050890055211,171.46084,17.57512
1118059013380,54094.40900044,17.988921,0.107449239354312,171.46071,17.57511
1118059013380,54094.4177300464,18.219609,0.116208334283102,171.46069,17.57519
1118059013380,53787.356519653,17.947379,0.108730075002455,171.46072,17.57512
1118059013380,53787.3624022454,18.016809,0.111542819240547,171.46079,17.57519
1118059013380,53787.3683041553,17.980578,0.109962499234283,171.46082,17.57512
1118059013380,53787.3742150925,17.97432,0.10971009753695,171.46087,17.57512
1118059013380,53794.3616717709,17.842344,0.109677504632868,171.46071,17.57516
1118059013380,53794.368159479,18.000927,0.152490174732749,171.46063,17.57514
1118059013380,53794.37463897,17.887286,0.175500454115237,171.46072,17.57539
1118059013380,53794.381126794,17.957298,0.161767388259109,171.4608,17.57513
1118059013380,53736.4418154745,17.677188,0.0982174109458054,171.46071,17.57525
1118059013380,53736.449201609,17.747056,0.1004650505179,171.46074,17.57518
1118059013380,53736.4566742014,17.641536,0.0970490480497452,171.46066,17.57516
1118059013380,53736.4641862614,17.765596,0.101032322195375,171.46069,17.57521
1118059013380,53761.421165891,17.7504,0.101472737754985,171.46071,17.5752
1118059013380,53761.4275709605,17.852942,0.103850675683454,171.46082,17.57517
1118059013380,53761.4340013657,17.900238,0.106777728687298,171.4607,17.57516
1118059013380,53761.4404619909,18.003877,0.110881761696579,171.46077,17.57505
1118059013380,53905.2067378586,18.038998,0.305716220258597,171.46096,17.57479
1118059013380,53905.2077970602,18.046624,0.307416029883968,171.4609,17.57466
1118059013380,53905.2088511576,18.163486,0.327645127683828,171.46068,17.57499
1118059013380,53905.2099051503,18.180818,0.331630805115956,171.46125,17.57517
1118059013380,53803.245379097,18.074134,0.135481222443993,171.46086,17.5749
1118059013380,53803.2503869791,18.112677,0.137646701283141,171.46079,17.57504
1118059013380,53803.2554107291,18.19424,0.142369779732463,171.46065,17.57509
1118059013380,53803.2625701159,18.13869,0.138955573079069,171.46067,17.57524
1118059013380,53819.2169178356,17.808884,0.109328194962096,171.46069,17.5752
1118059013380,53819.2234650347,17.769697,0.109104386577679,171.46067,17.57514
1118059013380,53819.2300606133,17.836875,0.111182483358464,171.46078,17.57517
1118059013380,53819.2365994793,17.924653,0.115599086662101,171.4607,17.57516
1118059013380,53858.1976549188,17.699081,0.103407882921417,171.46063,17.57513
1118059013380,53858.2042351044,17.726837,0.104470617478495,171.46069,17.57515
