"ID","MJD","mag","magerr","RA","Dec"
1135017087295,53712.193729097,15.3279565,0.0632962062568614,55.67995,36.24571
1135017087295,53712.200818229,15.3407375,0.0625675801195731,55.67992,36.24568
1135017087295,53712.2079189238,15.3659945,0.0630794125174408,55.67993,36.24569
1135017087295,53712.2150218287,15.3467245,0.0635319276296475,55.67995,36.24569
1135017087295,53727.2210219908,15.2294565,0.0622067369189459,55.67995,36.24567
1135017087295,53727.2281688773,15.2236215,0.064510721934759,55.6799,36.2457
1135017087295,53735.2256837036,15.3179475,0.0619038060368278,55.67997,36.24569
1135017087295,53735.2327396064,15.3278445,0.0619813338245019,55.67996,36.24569
1135017087295,53735.2397341668,15.3321045,0.0623457127876931,55.67992,36.24566
1135017087295,53735.2466941206,15.3546425,0.0732087068791689,55.67987,36.24574
1135017087295,53684.2590211923,15.3705565,0.0626943734908692,55.67998,36.2457
1135017087295,53684.2645310648,15.3421495,0.0624347547927104,55.67998,36.24568
1135017087295,53684.2700689584,15.3209175,0.0624909902938096,55.67996,36.24569
1135017087295,53684.2756310417,15.3060175,0.0621119826328731,55.67994,36.24566
1135017087295,53686.2804371412,15.2564115,0.0615564354393625,55.67993,36.24569
1135017087295,53686.2887499421,15.2417055,0.0614195866984599,55.67997,36.24569
1135017087295,53686.2971516321,15.2444505,0.0614432388935012,55.67997,36.24566
1135017087295,53686.3056424423,15.2410075,0.0614162464991549,55.67999,36.24568
1135017087295,53694.2773068287,15.2560175,0.0615877339550561,55.67997,36.2457
1135017087295,53694.2859823844,15.2718275,0.0617306625964406,55.67998,36.24562
1135017087295,53694.2943393868,15.2421085,0.0614826708836163,55.67999,36.24569
1135017087295,53694.3028995371,15.2639965,0.0616562370891101,55.67998,36.24566
1135017087295,53649.4030010183,15.2285105,0.0635109255346595,55.67996,36.24567
1135017087295,53649.40967103,15.5364975,0.0906390450990047,55.68,36.24574
1135017087295,53649.4164729859,15.2818275,0.0634721895896467,55.68001,36.24569
1135017087295,53649.4232793404,15.4549925,0.087181957277594,55.6799,36.24572
1135017087295,53657.3926705439,15.3458455,0.0635807103522715,55.68003,36.2457
1135017087295,53657.3969459836,15.3542135,0.0639455584174576,55.67994,36.24569
1135017087295,53657.4012640277,15.3738685,0.0638181267988168,55.67992,36.2457
1135017087295,53657.4055799767,15.3651165,0.0637094932868218,55.67996,36.24572
1135017087295,53672.391288646,15.2468495,0.0615587707941682,55.67998,36.24569
1135017087295,53672.3972273613,15.2654155,0.0617034061661821,55.67997,36.24571
1135017087295,53672.403135764,15.2530635,0.0616188995168358,55.67995,36.24569
1135017087295,53672.4090310764,15.2565665,0.0616630220263539,55.67995,36.24568
1135017087295,54086.1920381135,15.3724605,0.0710841620663408,55.67998,36.24566
1135017087295,54086.1941018633,15.3333385,0.0704084198255116,55.67999,36.24568
1135017087295,54086.1959785766,15.3616505,0.0709209016551104,55.67998,36.24562
1135017087295,54086.1975288887,15.3587075,0.0711280672523317,55.67995,36.2457
1135017087295,53768.2151345951,15.3490475,0.0625060892404,55.67999,36.2457
1135017087295,53768.2215960301,15.3741065,0.0627673902050478,55.67994,36.24569
1135017087295,53768.2280521295,15.3865215,0.0628736800515361,55.67999,36.24572
1135017087295,53768.2345133335,15.3344605,0.0624674969705769,55.67998,36.24567
1135017087295,53742.1951430091,15.3566045,0.0621804845550188,55.67995,36.24569
1135017087295,53742.2034603241,15.3578345,0.0621997821776203,55.6799,36.24572
1135017087295,53742.2117621182,15.3835485,0.0624007135564232,55.67996,36.24569
1135017087295,53742.2199933217,15.3723385,0.0623162137170249,55.68,36.24567
1135017087295,53754.1774892244,15.2996715,0.065029550837863,55.67998,36.24564
1135017087295,53754.1828845139,15.3172725,0.0638906574965951,55.67992,36.2457
1135017087295,53754.1882527201,15.2938055,0.0619334884758259,55.67994,36.24566
1135017087295,53754.1936066896,15.2756675,0.0616105991526846,55.67995,36.24568
1135017087295,53760.1801323844,15.2432995,0.0615065814273679,55.67996,36.24571
1135017087295,53760.1864670832,15.2523515,0.0616158211465073,55.67994,36.24567
1135017087295,53760.1928044329,15.2417655,0.061551131421908,55.67999,36.24564
1135017087295,53760.1990927085,15.2098995,0.0613446278168304,55.67998,36.24566
1135017087295,53797.160295058,15.2632575,0.0619514611468975,55.67994,36.2457
1135017087295,53797.167289271,15.2451465,0.0618584483017201,55.67997,36.24569
1135017087295,53797.1743524652,15.2709085,0.0621101361071125,55.67994,36.2457
1135017087295,53797.1814031596,15.2881845,0.0622890647975482,55.67991,36.24569
1135017087295,54061.3181483448,15.2880455,0.0609150032768369,55.67998,36.24566
1135017087295,54061.3235951387,15.3053015,0.061049482360348,55.67999,36.24567
