"ID","MJD","mag","magerr","RA","Dec"
1004048069571,53481.1313342708,19.286195,0.190568033060231,133.56217,-3.20418
1004048069571,53481.1395978821,18.725675,0.147527306520769,133.56182,-3.20399
1004048069571,53481.1476720139,18.119041,0.115931984194295,133.56193,-3.20411
1004048069571,53481.1557671991,18.31122,0.124711717068772,133.56189,-3.20424
1004048069571,53705.4055712037,18.857104,0.15909644134489,133.56214,-3.20402
1004048069571,53705.4146176041,18.884546,0.160749262629822,133.56193,-3.20393
1004048069571,53705.4237528937,18.977039,0.167457886374192,133.56205,-3.20409
1004048069571,53705.4332456132,18.670156,0.143837558519258,133.56208,-3.20411
1004048069571,53712.3849411574,18.434706,0.132744931138534,133.56181,-3.20412
1004048069571,53712.3929899307,18.411983,0.131460700973883,133.56189,-3.2041
1004048069571,53712.4010581598,18.905818,0.160814043173985,133.56213,-3.20393
1004048069571,53712.4091055556,18.777181,0.149147596756625,133.56215,-3.20402
1004048069571,53732.4001154169,19.012842,0.17906100013805,133.56196,-3.20404
1004048069571,53732.4092645948,18.946244,0.167849003190189,133.56216,-3.20419
1004048069571,53732.4187173843,18.509291,0.136150652884935,133.56206,-3.20424
1004048069571,53732.4279608913,18.581173,0.141248160949334,133.56204,-3.20416
1004048069571,53855.1350961458,18.454388,0.136383201172741,133.562,-3.20424
1004048069571,53855.139982847,18.350134,0.130777384596116,133.56193,-3.20414
1004048069571,53855.1448839004,18.428202,0.135346527451941,133.56194,-3.20409
1004048069571,53855.1497806711,18.320496,0.129483523629672,133.56205,-3.20412
1004048069571,54090.3873261688,18.705608,0.14100981810399,133.5621,-3.20431
1004048069571,54090.3944517593,18.647138,0.137438459584925,133.56194,-3.204
1004048069571,54090.4016111461,18.389092,0.123891212510596,133.56194,-3.20434
1004048069571,54090.4087452893,18.508757,0.129903789852099,133.56185,-3.20404
1004048069571,53772.233517176,18.838176,0.164625062246705,133.56198,-3.20415
1004048069571,53790.2243398842,18.69317,0.146797930899279,133.56213,-3.20406
1004048069571,53790.2317631715,18.683532,0.146142896989678,133.56222,-3.20413
1004048069571,53790.2392170141,18.421784,0.131112214445887,133.5621,-3.20413
1004048069571,53790.2466774536,18.559315,0.138634475095087,133.56199,-3.20417
1004048069571,53742.3342273496,18.62402,0.140347697099114,133.56193,-3.20394
1004048069571,53742.3396066665,19.141874,0.176185653134912,133.56209,-3.20406
1004048069571,53742.3449865743,18.706719,0.145057929359878,133.56205,-3.20403
1004048069571,53742.3503669328,18.696894,0.144499397412917,133.56198,-3.20407
1004048069571,53763.2629006482,18.940002,0.163681154808778,133.56223,-3.20393
1004048069571,53798.2503513424,18.200771,0.120698645282913,133.56206,-3.2041
1004048069571,53798.2590503818,18.633239,0.143910008206325,133.56217,-3.20408
1004048069571,53798.2677942244,18.691137,0.147569690767544,133.56212,-3.20386
1004048069571,53798.2763197683,18.953103,0.165381228738824,133.56195,-3.20415
1004048069571,54056.4307720834,18.301671,0.11971571070904,133.56193,-3.20424
1004048069571,54056.4380702544,18.39869,0.123989184791149,133.56199,-3.20406
1004048069571,54056.4453980438,18.59183,0.133702997219165,133.56204,-3.20413
1004048069571,54056.4526677313,18.649625,0.136748844476318,133.56203,-3.20419
1004048069571,54115.260783507,18.625043,0.137418108126519,133.56191,-3.20416
1004048069571,54115.2708506826,18.558196,0.133222460165896,133.56199,-3.2043
1004048069571,54115.2808896066,18.471114,0.128391431550638,133.56202,-3.20411
1004048069571,54115.2922678357,18.672239,0.139125699677297,133.56212,-3.20417
1004048069571,54128.2963379514,18.994884,0.157254834975306,133.56193,-3.20428
1004048069571,54128.3017135649,18.287788,0.119836484956409,133.56211,-3.20417
1004048069571,54128.3070698497,18.759352,0.144854361538539,133.56188,-3.20427
1004048069571,54128.3124380554,18.700427,0.142851306931704,133.56227,-3.20415
1004048069571,54171.1820091899,18.625373,0.13839129698071,133.56215,-3.20395
1004048069571,54171.1885174885,18.823634,0.150542663545003,133.562,-3.20407
1004048069571,54171.1950358679,18.356333,0.124043749048732,133.56177,-3.20416
1004048069571,54171.2015508912,18.525107,0.132634572620554,133.56198,-3.20411
1004048069571,54416.4214432174,18.603592,0.138479158804179,133.56206,-3.20413
1004048069571,54416.4273944446,18.663911,0.14146532411997,133.56198,-3.20414
1004048069571,54416.433344271,18.578902,0.136410889871603,133.56212,-3.20412
1004048069571,54416.4393247799,18.272951,0.121018083742053,133.56195,-3.20402
1004048069571,54423.4123992939,18.419452,0.126880233915805,133.56187,-3.20406
1004048069571,54423.4188872222,18.705046,0.142198269474684,133.56208,-3.20417
1004048069571,54423.4254196179,19.063223,0.16607698301091,133.56203,-3.20409
1004048069571,54423.4320323262,18.790987,0.147226617273362,133.56198,-3.20422
1004048069571,54386.4973514928,18.690667,0.156857157956067,133.56188,-3.20427
1004048069571,54386.5036072452,18.572741,0.144794975041439,133.56196,-3.20405
1004048069571,54386.5098596412,18.975196,0.178030644469344,133.56215,-3.20405
1004048069571,54386.5160857524,18.448559,0.140360910929886,133.5621,-3.20414
1004048069571,54565.1462760186,18.317796,0.12621187636411,133.5619,-3.20429
1004048069571,54565.1521844096,18.283485,0.124815125048912,133.56178,-3.20411
1004048069571,54565.1581039238,18.361346,0.128763054268982,133.56193,-3.20407
1004048069571,54565.1640259721,18.357879,0.128693449783175,133.56207,-3.20409
1004048069571,54574.1333422801,18.283548,0.123874914620531,133.56206,-3.20401
1004048069571,54574.1419273033,18.398206,0.129812114653964,133.56205,-3.20404
1004048069571,54574.1504824767,18.371321,0.128658699034763,133.56201,-3.20437
1004048069571,54574.1590404282,18.70523,0.145242540726054,133.56213,-3.20411
1004048069571,54583.1609501969,18.651161,0.145847276360101,133.56227,-3.20401
1004048069571,54583.1686952547,18.928479,0.165246447852415,133.56176,-3.20415
1004048069571,54583.1764339469,18.931582,0.166636033928633,133.56197,-3.20425
1004048069571,54583.184158646,18.594393,0.144235271400885,133.56208,-3.2041
1004048069571,54801.431767581,18.203232,0.115009095857492,133.56206,-3.20391
1004048069571,54801.4397096527,18.425176,0.124980729040112,133.56194,-3.20404
1004048069571,54801.447502743,18.515607,0.129431768015611,133.56209,-3.20411
1004048069571,54801.4554167939,18.364139,0.12196947579812,133.56201,-3.20424
1004048069571,54829.3509206018,18.853981,0.150078047365328,133.56213,-3.20409
1004048069571,54829.3581531365,18.515497,0.130299560322662,133.56204,-3.20396
1004048069571,54829.3653864814,18.669387,0.138537851911484,133.5619,-3.20399
1004048069571,54829.3725372916,18.562223,0.132542286344059,133.56195,-3.20402
1004048069571,54498.2576442938,18.923032,0.155301306523822,133.56208,-3.20402
1004048069571,54498.2630918981,18.79633,0.146823939836913,133.56208,-3.20409
1004048069571,54498.2685649768,18.125292,0.112576461490269,133.56209,-3.20425
1004048069571,54498.2740102662,18.692374,0.140303673841908,133.56194,-3.20411
1004048069571,54505.254328125,18.501183,0.115159419642438,133.56201,-3.2042
1004048069571,54505.263513889,18.759377,0.127078083084452,133.56197,-3.20423
1004048069571,54505.2727595948,18.964554,0.138046070679493,133.56205,-3.20414
1004048069571,54505.281944896,18.742825,0.12614756010991,133.56182,-3.20414
1004048069571,54510.2571387035,18.749752,0.144666619779558,133.56218,-3.20417
1004048069571,54510.2635671529,18.553687,0.133396430290128,133.56194,-3.20414
1004048069571,54510.2701556715,18.542135,0.132816318946368,133.56225,-3.20396
1004048069571,54510.276559352,18.536775,0.132464387821757,133.562,-3.20417
1004048069571,54525.1786836688,18.487779,0.135697800141307,133.56198,-3.20363
1004048069571,54525.1857298496,18.456188,0.135581612018245,133.56201,-3.20411
1004048069571,54525.1927569327,18.402653,0.136804813802632,133.562,-3.20414
1004048069571,54525.1997512616,18.442504,0.133244158154575,133.56194,-3.20414
1004048069571,54466.3742035069,18.576397,0.133403700784667,133.56198,-3.20411
1004048069571,54466.381905972,18.564461,0.13267013375571,133.56191,-3.20392
1004048069571,54466.3896527663,18.848909,0.149268982830001,133.56197,-3.20407
1004048069571,54466.3973487499,18.393806,0.123904801244792,133.56186,-3.20422
1004048069571,54477.2894037729,18.757816,0.141816295227576,133.562,-3.20407
1004048069571,54477.2958634724,18.566208,0.13354207697166,133.5623,-3.20406
1004048069571,54477.3023349769,19.128475,0.17038644808726,133.56201,-3.20417
1004048069571,54477.3088062382,18.928421,0.155595274673869,133.56193,-3.20418
1004048069571,54531.1927417591,19.124842,0.174061941422781,133.56196,-3.20416
1004048069571,54531.1991022569,19.046724,0.168049941242247,133.56191,-3.20409
1004048069571,54531.205458588,18.884923,0.156280275289251,133.56208,-3.20405
1004048069571,54531.211807176,18.586816,0.137442535234436,133.56201,-3.20404
1004048069571,54539.1781292362,18.793782,0.149540619137747,133.56207,-3.20364
1004048069571,54556.1388028357,19.013457,0.167715505366069,133.56182,-3.20396
1004048069571,54556.1460089814,18.946368,0.161936820267438,133.56211,-3.20426
1004048069571,54556.1531571411,18.678995,0.14433777636802,133.56207,-3.20403
1004048069571,54556.1602783217,18.858482,0.156449941221151,133.56188,-3.20421
1004048069571,54589.1406921065,18.019258,0.110592996242821,133.56202,-3.20409
1004048069571,54589.1499040276,18.360555,0.125813462845541,133.56207,-3.20398
1004048069571,54589.1588079399,18.343484,0.125340200041384,133.56197,-3.20409
1004048069571,54589.1677769097,18.500438,0.133938397695091,133.562,-3.20402
1004048069571,54941.1288162037,18.882425,0.154870331451075,133.56192,-3.20395
1004048069571,54941.1367432294,19.004521,0.163642869109303,133.56192,-3.20405
1004048069571,54941.1447072802,18.492526,0.131930985772298,133.56194,-3.20384
1004048069571,54941.1525703007,18.691831,0.1432247502116,133.5622,-3.20397
1004048069571,55181.38379147,18.921367,0.155576047130816,133.56171,-3.20418
1004048069571,55181.3890132639,18.864459,0.151885831695931,133.5624,-3.20438
1004048069571,55181.3942061225,18.806617,0.148178488267358,133.562,-3.20418
1004048069571,55181.399383368,19.302619,0.186045038964384,133.56186,-3.20423
1004048069571,54863.2552397801,18.61219,0.136072164364624,133.56184,-3.20402
1004048069571,54863.2613179744,18.857837,0.150696784850238,133.56202,-3.20397
1004048069571,54863.2673597108,19.027673,0.162151325035706,133.56204,-3.20401
1004048069571,54863.2733975113,18.761397,0.144089298030937,133.56196,-3.20411
1004048069571,54849.3666634257,18.416744,0.12521519011976,133.56175,-3.2041
1004048069571,54849.3749170834,18.48626,0.128905891933473,133.5619,-3.20402
1004048069571,54849.3832254745,18.434947,0.126340904616588,133.562,-3.20396
1004048069571,54849.3914787849,18.488057,0.129215911912943,133.56197,-3.20398
1004048069571,54891.1735432871,18.543323,0.153492412106119,133.56211,-3.20404
1004048069571,54891.1779637617,18.391286,0.153352136236239,133.56214,-3.20408
1004048069571,54909.1580433217,18.979955,0.160426732655915,133.56191,-3.20381
1004048069571,54909.1709681479,18.442342,0.127777227134405,133.56184,-3.20411
1004048069571,54909.1838971526,18.577011,0.134627894539964,133.56212,-3.20412
1004048069571,54909.1968406136,18.338936,0.122398483597565,133.56173,-3.20386
1004048069571,55156.4882739815,18.455881,0.129623022836802,133.56201,-3.2042
1004048069571,55156.4955189354,18.60483,0.137786186519607,133.56208,-3.20409
1004048069571,55156.5027536806,18.445436,0.12896957529703,133.562,-3.20407
1004048069571,55156.5099413078,18.418606,0.127602541794005,133.56212,-3.20406
1004048069571,55131.5171225232,18.478364,0.190850018088355,133.56183,-3.20399
1004048069571,55131.5188077896,18.805458,0.23611712607203,133.562,-3.20403
1004048069571,55131.520497801,18.583169,0.207435246514117,133.56213,-3.20429
1004048069571,55131.522193854,18.763445,0.256418754118072,133.56208,-3.20406
1004048069571,55298.172775486,18.587188,0.139515674374766,133.56186,-3.20429
1004048069571,55298.1795981829,18.582557,0.139632169127707,133.56188,-3.20422
1004048069571,55298.1864405326,18.268936,0.123060253330271,133.56198,-3.204
1004048069571,55298.1932464815,18.617916,0.142073591023319,133.56195,-3.2041
1004048069571,55536.3994590626,18.364116,0.12856097255553,133.56197,-3.20411
1004048069571,55536.4110660418,18.712034,0.158565462455155,133.56184,-3.20385
1004048069571,55536.4168783794,18.486772,0.13934804140288,133.56189,-3.20406
1004048069571,55240.2689671181,18.7611,0.151803557712021,133.56195,-3.20391
1004048069571,55240.2764575579,18.838218,0.157905349083842,133.56181,-3.20424
1004048069571,55240.2839712733,18.780329,0.154213136490096,133.56186,-3.20415
1004048069571,55240.2915119212,18.470579,0.135728844897805,133.56202,-3.20419
1004048069571,55271.2575494559,18.671018,0.142870130070537,133.56173,-3.20413
1004048069571,55271.2627246529,18.665139,0.142504747372927,133.56177,-3.20424
1004048069571,55271.2679097569,18.709848,0.145528645244216,133.562,-3.20411
1004048069571,55271.2731247107,18.461357,0.131344139560531,133.56209,-3.20393
1004048069571,55333.1464315741,19.262462,0.192716787442488,133.56209,-3.20432
1004048069571,55333.1521570948,18.67895,0.148205399479899,133.56204,-3.20407
1004048069571,55333.1578391087,18.752868,0.153504628436998,133.56163,-3.20411
1004048069571,55333.1634638077,18.832313,0.160106457667692,133.56194,-3.20417
1004048069571,55513.4566213079,18.886498,0.158792256983864,133.56186,-3.20404
1004048069571,55513.4719633563,18.651998,0.143219995844349,133.56188,-3.20387
1004048069571,55513.4795555673,18.675507,0.144416055490326,133.56224,-3.20385
1004048069571,55600.2385614816,18.557898,0.122559325579142,133.56197,-3.2039
1004048069571,55600.2441407059,18.38777,0.114903365810171,133.56184,-3.20388
1004048069571,55600.2496743173,18.365703,0.113981540855626,133.56183,-3.20401
1004048069571,55600.2552207754,18.780143,0.133677348377129,133.56205,-3.2039
1004048069571,55617.2767059836,18.488204,0.134156822456103,133.56192,-3.2039
1004048069571,55617.2841657521,18.577728,0.139121438038072,133.56189,-3.20397
1004048069571,55617.2916492247,18.285534,0.12380980583784,133.56217,-3.20387
1004048069571,55617.2991858451,18.298812,0.124514247431551,133.56188,-3.20373
1004048069571,55565.393677766,18.565372,0.137667180978037,133.56184,-3.20407
1004048069571,55565.4017374422,18.834166,0.154120059900429,133.56178,-3.20393
1004048069571,55565.4098196761,18.915475,0.159865950744494,133.56196,-3.20384
1004048069571,55565.418037361,18.899399,0.15870965575785,133.56212,-3.20387
1004048069571,55577.3145819907,18.591698,0.145933699918842,133.56197,-3.2039
1004048069571,55577.323300648,18.406773,0.134850665173838,133.56194,-3.20393
1004048069571,55577.3319758563,18.761867,0.156378076185714,133.56211,-3.20393
1004048069571,55577.3406873844,18.342874,0.131139418728069,133.56213,-3.2038
1004048069571,55588.3036763077,18.836558,0.15653501125931,133.56224,-3.20365
1004048069571,55588.3105455209,19.028468,0.170404043683852,133.562,-3.20389
1004048069571,55588.3174753934,18.428975,0.131484746897467,133.56176,-3.20386
1004048069571,55588.3244203124,18.619639,0.142115105443559,133.56204,-3.20387
1004048069571,55629.2204580209,19.169975,0.183946244995634,133.56197,-3.20375
1004048069571,55629.2278683335,18.945811,0.165683879877215,133.56191,-3.20378
1004048069571,55629.2353476621,19.27848,0.19367955949716,133.56181,-3.20413
1004048069571,55629.2428842941,18.835227,0.157770444223857,133.56187,-3.20388
1004048069571,55646.1711638775,18.570869,0.141729389350506,133.56224,-3.20416
1004048069571,55646.1786388308,19.229644,0.190850018088355,133.56199,-3.2037
1004048069571,55646.1860951041,19.038338,0.17435596527294,133.56206,-3.20356
1004048069571,55646.1935588196,18.583947,0.142593432506067,133.56199,-3.20408
1004048069571,55684.1639952893,18.588933,0.145488363537525,133.56213,-3.20414
1004048069571,55684.1726199305,18.367435,0.133193547674557,133.5619,-3.20434
1004048069571,55684.1813122686,18.784842,0.159388722169937,133.56199,-3.20405
1004048069571,55684.1899649999,18.565344,0.145508499278913,133.56182,-3.20415
1004048069571,53763.2994314004,19.088129,0.17412818887348,133.56216,-3.20399
1004048069571,53763.3065095372,18.856065,0.157248179383417,133.5619,-3.20406
1004048069571,53763.3136125463,18.691583,0.145801605462595,133.56204,-3.20412
1004048069571,53763.320800521,18.718569,0.147479678728415,133.56176,-3.20409
1004048069571,54539.1976968749,18.742478,0.144829607790126,133.5622,-3.20398
1004048069571,54539.20469375,18.50254,0.131460700973883,133.562,-3.20432
1004048069571,54539.2116457177,18.577095,0.135346527451941,133.56208,-3.20404
1004048069571,54539.2186320601,18.571373,0.135288957061569,133.56195,-3.20398
1004048069571,54891.2680942826,18.574341,0.13386098286107,133.5619,-3.20404
1004048069571,54891.2753797108,18.379125,0.123931996712763,133.56211,-3.20406
1004048069571,54891.2827234836,18.477635,0.128883633441224,133.56201,-3.20402
1004048069571,54891.2900357638,18.347279,0.12247879595365,133.56201,-3.20406
1004048069571,55895.4594138772,18.568595,0.135868898243124,133.56219,-3.20412
1004048069571,55895.467455023,18.513146,0.132691487242272,133.56212,-3.20416
1004048069571,55895.4755064352,18.164879,0.115954737343261,133.56192,-3.20401
1004048069571,55895.4835794792,18.479144,0.130827902757463,133.56202,-3.2041
1004048069571,55929.3078258331,18.449908,0.13057606806202,133.56215,-3.20402
1004048069571,55929.3163541551,18.683958,0.143611420122613,133.56207,-3.20381
1004048069571,55929.3248204859,19.307022,0.189793244869091,133.56223,-3.20404
1004048069571,55929.3333825925,18.767597,0.148502599646204,133.5619,-3.20423
1004048069571,55958.2599879284,18.819977,0.151313217846802,133.56198,-3.20401
1004048069571,55958.2644818169,18.982467,0.16235194173201,133.56191,-3.20392
1004048069571,55958.2690064581,18.977196,0.161885184195241,133.56201,-3.20397
1004048069571,55958.273435845,18.717362,0.144592758018509,133.56194,-3.2042
1004048069571,55982.3300654977,18.422456,0.13033939511526,133.56189,-3.20392
1004048069571,55982.3336467245,18.920498,0.160929429633882,133.56207,-3.2041
1004048069571,55982.3372361343,18.591872,0.139896712706537,133.56205,-3.20403
1004048069571,55982.3407962616,18.856788,0.156883560813649,133.5619,-3.20403
1004048069571,55988.1673945137,18.564281,0.137528144520956,133.56187,-3.20393
1004048069571,55988.1724687154,19.08014,0.172323231771862,133.56201,-3.2039
1004048069571,55988.1776282406,18.836015,0.154107667853162,133.56205,-3.20394
1004048069571,55988.182774676,18.705053,0.14558913851199,133.56192,-3.20388
1004048069571,56009.2212403007,18.360795,0.126618320511791,133.56191,-3.20404
1004048069571,56009.2285273494,18.447092,0.131282591441397,133.5621,-3.2042
1004048069571,56009.2358852779,18.612362,0.140409417581302,133.56193,-3.20423
1004048069571,56009.2431728472,19.250877,0.186986248698886,133.56187,-3.20425
1004048069571,56038.1275902432,18.326001,0.127277159239151,133.56202,-3.20428
1004048069571,56038.1338378936,18.257811,0.124213512422629,133.5619,-3.20416
1004048069571,56038.1400811574,18.454935,0.134522662525425,133.56195,-3.20392
1004048069571,56038.1463336344,18.493175,0.136965203036331,133.56201,-3.20413
1004048069571,56302.3342783102,18.874981,0.185258929189676,133.56185,-3.20406
1004048069571,56302.3404620602,18.659246,0.157939138927595,133.56194,-3.20401
1004048069571,56302.3466712153,18.454243,0.146980347520106,133.56206,-3.20398
1004048069571,56302.3528979165,18.49964,0.152952145527109,133.56221,-3.20417
1004048069571,56309.3061376852,18.600316,0.139593295297304,133.56195,-3.20398
1004048069571,56309.3112012385,18.698896,0.145458182094374,133.56196,-3.20411
1004048069571,56309.3163310997,18.629655,0.141306855003103,133.5623,-3.20387
1004048069571,56309.3214445487,18.761672,0.149329806793869,133.56213,-3.20391
1004048069571,56324.3481699769,18.964467,0.163742480423214,133.56208,-3.20405
1004048069571,56324.353284352,18.866,0.156909979464166,133.56199,-3.20401
1004048069571,56324.3583949651,19.005491,0.167375072564942,133.56181,-3.20432
1004048069571,56324.3634957871,19.116956,0.175910493519015,133.56204,-3.20401
1004048069571,56354.2448910764,18.41243,0.130008868428735,133.562,-3.20414
1004048069571,56354.2505472801,18.564269,0.138261973332747,133.56193,-3.20385
1004048069571,56354.2561694328,18.712538,0.147016934049162,133.5621,-3.20404
1004048069571,56354.2617858104,19.047339,0.170748378516157,133.56199,-3.20407
1004048069571,56369.2664452661,18.655345,0.147969187199099,133.56198,-3.20371
1004048069571,56369.2720777085,18.711922,0.152490174732749,133.56192,-3.20398
1004048069571,56369.2777554165,18.608127,0.145177581776358,133.56194,-3.20412
1004048069571,56369.2834268054,18.920698,0.167549142518537,133.56188,-3.20393
1004048069571,55946.291359236,18.708073,0.14481476062801,133.56206,-3.20416
1004048069571,55946.296435602,18.343673,0.1248319252916,133.56215,-3.20401
1004048069571,55946.3015387501,18.465433,0.130669867245975,133.56211,-3.20405
1004048069571,55946.3067085994,18.564296,0.136029069848215,133.56193,-3.20414
