"ID","MJD","mag","magerr","RA","Dec"
1118118051415,53711.0488097803,16.820491,0.0789928977684485,343.23144,18.92487
1118118051415,53711.0568548613,16.8558,0.0800574574363753,343.23144,18.9249
1118118051415,53711.064867523,16.825691,0.0793881042813901,343.23144,18.92492
1118118051415,53711.0728983679,16.883196,0.080530023470989,343.23144,18.92494
1118118051415,53556.3219016437,16.853247,0.0822708480058013,343.23137,18.92487
1118118051415,53556.3305513775,16.763565,0.0802363674112349,343.23132,18.92481
1118118051415,53556.3391651157,16.861847,0.0820345373185792,343.23135,18.92489
1118118051415,53556.3478686689,16.883285,0.0815811064318722,343.23138,18.9249
1118118051415,53678.1725154049,16.957775,0.0829019765498632,343.23144,18.92489
1118118051415,53678.1788274073,16.939976,0.0825714140825798,343.2314,18.92487
1118118051415,53678.1851600115,16.938002,0.0825625352201245,343.23147,18.92486
1118118051415,53678.1914966665,16.822031,0.0801022717095924,343.23142,18.92493
1118118051415,53704.1639918634,16.943644,0.0828538195902815,343.23136,18.92489
1118118051415,53704.1715938659,16.921931,0.082490183579263,343.23129,18.92494
1118118051415,53704.1793439007,16.976481,0.0836920855665392,343.23139,18.92492
1118118051415,53704.1871177894,16.877275,0.0815929580482172,343.23138,18.9249
1118118051415,53651.1968989004,16.981141,0.0860799576355085,343.23141,18.92487
1118118051415,53651.203464618,16.959048,0.0876410401513469,343.23148,18.92489
1118118051415,53651.2165657408,17.34757,0.157844598170543,343.23118,18.9247
1118118051415,53655.1613137499,17.087381,0.0876242017055714,343.2313,18.92484
1118118051415,53655.1672485415,17.069519,0.0870646595247805,343.23138,18.92487
1118118051415,53655.1731789238,17.07638,0.0873619625592549,343.23133,18.92486
1118118051415,53655.1790955439,17.088122,0.0875835321150662,343.23137,18.92489
1118118051415,53672.1158918403,16.970501,0.0836971036594081,343.2314,18.9249
1118118051415,53672.1222939002,16.879304,0.0811884469262567,343.2314,18.92489
1118118051415,53672.1287266319,16.892589,0.0814692066832782,343.23141,18.92483
1118118051415,53672.1351477779,16.849373,0.0805306871170153,343.23136,18.9249
1118118051415,53616.1825860068,16.857406,0.0830698500233106,343.23145,18.92475
1118118051415,53616.1884807409,16.827941,0.0822527281999808,343.23143,18.92482
1118118051415,53616.1943687731,16.82787,0.0821553637658483,343.23141,18.92492
1118118051415,53616.2002150114,16.891105,0.0834380072107788,343.23146,18.92488
1118118051415,53643.2215665625,16.954303,0.083860353489516,343.23135,18.92485
1118118051415,53643.2291414817,16.949373,0.083733967248584,343.23138,18.92488
1118118051415,53643.2367045833,16.943634,0.0835995446984838,343.23135,18.9248
1118118051415,53643.2442985997,16.835071,0.0812233502442121,343.23149,18.92486
1118118051415,54079.145235139,16.796712,0.133222460165896,343.23153,18.92484
1118118051415,54079.1509551044,17.20678,0.221344532347632,343.23154,18.92482
1118118051415,54079.1566513312,16.845532,0.149707816087921,343.23138,18.92486
1118118051415,54095.0702789235,16.798008,0.0774162065944139,343.23138,18.92483
1118118051415,54095.079965868,16.843447,0.0783064881811556,343.23134,18.92484
1118118051415,54095.0896517593,16.90942,0.0797793202697036,343.23142,18.92486
1118118051415,54095.0993518983,16.850895,0.0785690535806608,343.23148,18.92487
1118118051415,53905.4142547803,16.60267,0.152430544032043,343.23134,18.92487
1118118051415,53905.4153492706,16.729152,0.160641500528785,343.23139,18.92492
1118118051415,53905.4164462038,16.722731,0.159936556053743,343.23128,18.92478
1118118051415,53905.4175392016,16.848143,0.169748464438703,343.23133,18.92491
1118118051415,54054.1050035418,16.987816,0.0802418778255362,343.23139,18.92487
1118118051415,54054.110884734,16.966231,0.0798611804810508,343.23145,18.92486
1118118051415,54054.1167733334,17.014545,0.0808287870261905,343.23137,18.92486
1118118051415,54054.1226508333,17.022492,0.0809613961160068,343.2315,18.9249
1118118051415,54062.0873816088,16.869989,0.0771723987082549,343.2314,18.92485
1118118051415,54062.0949698379,16.854573,0.0781151584467191,343.23138,18.92477
1118118051415,54062.1025707987,16.84851,0.078641297644624,343.23138,18.92482
1118118051415,54062.1101834374,16.838015,0.077476863271363,343.23144,18.92484
1118118051415,54028.2201671874,16.975774,0.0743845963793369,343.23144,18.9249
1118118051415,54028.2324937269,16.953481,0.0739819367265343,343.23141,18.92483
1118118051415,54028.2448657522,16.920797,0.0735460077709124,343.23138,18.92479
1118118051415,54028.257234074,16.871227,0.0727755625522403,343.23146,18.92486
1118118051415,53994.2172840973,16.985826,0.080173981073173,343.23142,18.92486
1118118051415,53994.2246886343,16.932619,0.0790845337153536,343.23134,18.92487
1118118051415,53994.2320797336,16.971218,0.0798247327233315,343.23135,18.92484
1118118051415,53994.2394849653,17.037779,0.0812051883610801,343.23139,18.92494
1118118051415,54006.1957973382,16.975895,0.080420105189556,343.23149,18.92491
1118118051415,54006.2023114353,16.94043,0.0798212831534275,343.23147,18.92484
1118118051415,54006.2087859493,16.961201,0.0801170310533296,343.23147,18.92482
1118118051415,54006.2153016669,16.90453,0.0789243936836294,343.23147,18.92491
1118118051415,54450.1107209604,16.89208,0.07918281537521,343.23134,18.92486
1118118051415,54450.1173148146,16.922213,0.0798407444417495,343.23144,18.92488
1118118051415,54450.123952176,16.907676,0.0795863475402552,343.23146,18.92482
1118118051415,54450.1305571413,16.972409,0.0809531760020228,343.23148,18.92482
1118118051415,54117.0930835418,16.912609,0.0806438919922138,343.23142,18.92489
1118118051415,54117.0979782292,16.914396,0.0808260728746233,343.23135,18.92483
1118118051415,54117.1028240742,16.923493,0.0811053977136785,343.23139,18.92485
1118118051415,54117.1077152896,16.991456,0.0826096918299033,343.23133,18.92487
1118118051415,54295.3410868053,16.856193,0.0833144891165776,343.2314,18.92483
1118118051415,54295.3459240743,16.948696,0.0992216026441396,343.23137,18.92486
1118118051415,54256.4228140623,17.020937,0.0859594853153479,343.23138,18.92487
1118118051415,54256.4298096644,16.799909,0.0800507500745892,343.23144,18.9248
1118118051415,54256.4368148726,16.550428,0.077516523665406,343.2314,18.92487
1118118051415,54256.4438285302,16.863714,0.0812636030170446,343.23138,18.92481
1118118051415,54264.4044283447,16.929068,0.0830039723910663,343.2314,18.92482
