"ID","MJD","mag","magerr","RA","Dec"
1009108124217,53525.4010145716,16.378951,0.0730416646260515,304.99492,-8.63477
1009108124217,53525.4098681365,16.378364,0.072871663948125,304.9949,-8.63483
1009108124217,53525.4187114006,16.383537,0.0729585076286612,304.99492,-8.6348
1009108124217,53525.4275480672,16.426307,0.0737193560054468,304.9949,-8.63477
1009108124217,53532.3507998609,16.348479,0.0727675551179053,304.99495,-8.63482
1009108124217,53532.3584057987,16.36471,0.0729088131461556,304.99496,-8.63474
1009108124217,53532.3668953357,16.428143,0.0738320729894716,304.99498,-8.63478
1009108124217,53532.3744899305,16.370544,0.0727922664711753,304.99496,-8.63476
1009108124217,53551.3392000464,16.423584,0.0739881499538344,304.99495,-8.6348
1009108124217,53551.3462075694,16.40186,0.0735415000520298,304.99492,-8.63482
1009108124217,53551.3532203008,16.389502,0.0733739886764152,304.99493,-8.63473
1009108124217,53551.3602514351,16.393002,0.073494379550726,304.99495,-8.63483
1009108124217,53695.0651737847,16.369357,0.0726501959706089,304.99492,-8.6348
1009108124217,53695.0704536806,16.397126,0.073097379238961,304.99503,-8.63475
1009108124217,53695.0757426042,16.413219,0.0734274970652114,304.99494,-8.63485
1009108124217,53695.0810449538,16.327067,0.072148869197252,304.99493,-8.63468
1009108124217,53704.0608280557,16.414975,0.0739804294938975,304.99492,-8.63481
1009108124217,53704.0651243404,16.331544,0.0727382483484305,304.99487,-8.63473
1009108124217,53704.0694016321,16.398773,0.0737861724916416,304.99492,-8.63471
1009108124217,53704.0738761574,16.242667,0.0715321179539056,304.99497,-8.63473
1009108124217,53651.1229102663,16.345934,0.0743400735872454,304.99497,-8.6348
1009108124217,53651.1306283679,16.368556,0.0747083268940922,304.99494,-8.63472
1009108124217,53651.1383733102,16.448875,0.0761313535883271,304.99502,-8.63479
1009108124217,53651.1460713772,16.395653,0.07530878562653,304.99497,-8.6348
1009108124217,53857.4478311688,16.43962,0.0754830870508264,304.99496,-8.63483
1009108124217,53857.4538376043,16.395932,0.0745897227963652,304.99501,-8.63475
