"ID","MJD","mag","magerr","RA","Dec"
1007112062949,53705.0678672572,17.336166,0.0935520029596667,316.25543,-6.60497
1007112062949,53705.0721899192,17.370661,0.094614629555093,316.25541,-6.605
1007112062949,53705.0765220835,17.196867,0.0898556079062496,316.2553,-6.60478
1007112062949,53705.080873345,17.344806,0.0940173010532278,316.25535,-6.60502
1007112062949,53712.0511408794,17.259595,0.10415336446443,316.25541,-6.60487
1007112062949,53712.0561785187,17.317123,0.106841428214493,316.25541,-6.60491
1007112062949,53712.0611933448,17.170993,0.101686548154915,316.25537,-6.6048
1007112062949,53712.0663495023,17.033515,0.0972578924293954,316.25543,-6.60504
1007112062949,53553.3242028011,17.080633,0.0885369233655998,316.25535,-6.6049
1007112062949,53553.3312735302,17.098088,0.0888719323892124,316.25529,-6.60493
1007112062949,53553.3383646179,17.166457,0.0901462764755685,316.25525,-6.60505
1007112062949,53553.3454213427,17.266299,0.0930003176394249,316.25538,-6.60502
1007112062949,53562.3065197221,17.202791,0.0899511060869592,316.25537,-6.6051
1007112062949,53562.3145985995,17.100078,0.0872046750932913,316.25539,-6.60474
1007112062949,53562.3227532869,17.216001,0.0903526950399098,316.25531,-6.60501
1007112062949,53562.330859595,17.120996,0.0881839155774654,316.25529,-6.60477
1007112062949,53563.3534756019,17.317468,0.0950109554539942,316.25534,-6.60504
1007112062949,53563.3600419099,17.278399,0.0937839604300996,316.25533,-6.60481
1007112062949,53563.3666073959,17.23599,0.0926387214501329,316.25529,-6.60471
1007112062949,53563.3731088773,17.465381,0.0994927460488941,316.25539,-6.60499
1007112062949,53525.3983350345,17.13401,0.0885628047268066,316.25541,-6.60508
1007112062949,53525.4072078243,17.067226,0.0867159151825695,316.25523,-6.6047
1007112062949,53525.4160076738,17.148375,0.0885300274942444,316.25533,-6.60478
1007112062949,53525.4248692244,17.157998,0.0887678506808362,316.25529,-6.60477
1007112062949,53686.1074834028,17.157639,0.0883256710675348,316.25542,-6.60503
1007112062949,53686.113900729,17.401345,0.0951284843334741,316.25541,-6.60495
1007112062949,53686.1203282522,16.885975,0.0822109158280968,316.2555,-6.60505
1007112062949,53686.1267332062,17.061839,0.0862004019547875,316.25543,-6.60495
1007112062949,53696.0546490392,17.225601,0.0899899612093077,316.25538,-6.60496
1007112062949,53696.0594734605,17.087508,0.0865011647279993,316.25539,-6.6049
1007112062949,53696.0643100464,16.962404,0.0835051266789286,316.25531,-6.60472
1007112062949,53696.0691415393,16.800662,0.0801070825672424,316.25551,-6.60511
1007112062949,53646.1717192475,17.164733,0.0916690803753215,316.25531,-6.60501
1007112062949,53646.179257581,17.181495,0.0921992389920793,316.2554,-6.605
1007112062949,53646.1868304168,17.071122,0.089121956988598,316.25534,-6.60497
1007112062949,53646.1943577547,17.146521,0.091266320265596,316.25533,-6.60484
1007112062949,53637.1483280324,17.258559,0.0937055398969194,316.25529,-6.60485
1007112062949,53637.1547656134,17.387759,0.113265914517355,316.2554,-6.60491
1007112062949,53637.1612082985,17.278983,0.106044654468096,316.2553,-6.60502
1007112062949,53637.1676538773,18.149347,0.268562014102835,316.25542,-6.60498
1007112062949,53976.1976184608,17.306603,0.0887387326227036,316.25536,-6.60499
1007112062949,53976.2024332755,17.201674,0.0861548766903107,316.25529,-6.60473
1007112062949,53976.2072784258,17.167404,0.0853415641060805,316.25528,-6.60471
1007112062949,53976.2121113078,17.101451,0.0838320294767982,316.25529,-6.60467
1007112062949,53917.3201989122,17.056488,0.0932729356080211,316.25529,-6.60476
1007112062949,53917.3266314003,17.112825,0.0949885334742742,316.25524,-6.60507
1007112062949,53917.3330192245,17.229537,0.0981529076577058,316.25536,-6.60504
1007112062949,53917.3394316896,17.176278,0.0971378843214999,316.25538,-6.60514
1007112062949,53925.3704879283,17.20983,0.203965490558825,316.25535,-6.60507
1007112062949,53925.3720668288,17.333557,0.216926484526309,316.25551,-6.60504
1007112062949,53925.3736345022,17.235512,0.20646728477406,316.25538,-6.60481
1007112062949,53925.3752308795,17.240083,0.207468885050801,316.25542,-6.60503
1007112062949,53937.3041046644,16.930815,0.0866596500189162,316.25529,-6.60492
1007112062949,53937.3110913541,17.013264,0.088511657473255,316.25536,-6.60499
1007112062949,53937.3180710995,16.824935,0.0840143562203134,316.25528,-6.6049
1007112062949,53937.3250579052,16.984995,0.0877348045619895,316.25537,-6.60489
1007112062949,53887.3512486112,17.475732,0.104516489920305,316.25532,-6.60491
1007112062949,53887.3604179397,17.307828,0.098138276690975,316.25537,-6.60497
1007112062949,53887.3690055208,17.43313,0.101901321829398,316.25541,-6.60504
1007112062949,53887.377617639,17.231505,0.0950309100191979,316.25524,-6.60465
1007112062949,53903.3809273959,17.246913,0.212320076529375,316.25538,-6.60509
1007112062949,53903.3819960765,17.076459,0.194617068995461,316.25539,-6.60509
1007112062949,53903.3830915046,17.119459,0.198520168517687,316.25534,-6.60487
1007112062949,53903.3842192245,16.798189,0.170783831790985,316.25548,-6.60519
