"ID","MJD","mag","magerr","RA","Dec"
1149050053221,53531.2477281136,15.131298,0.0606298589954804,208.64965,50.45433
1149050053221,53531.255587882,15.130338,0.0606402663165068,208.64968,50.45431
1149050053221,53531.263561308,15.130885,0.0606150210473788,208.6497,50.45427
1149050053221,53531.2713684143,15.130537,0.0606030909912346,208.64968,50.45432
1149050053221,53769.4864514005,15.004867,0.0642752194106801,208.64966,50.45431
1149050053221,53769.4947341089,15.007795,0.0629824906877879,208.64971,50.45429
1149050053221,53769.5030969097,15.04599,0.0636521916799946,208.6497,50.45433
1149050053221,53769.5116091319,15.035265,0.0635673485242315,208.64971,50.4543
1149050053221,53902.3509289468,14.633401,0.0789054325172006,208.64968,50.45434
1149050053221,53902.3519171993,14.648771,0.07918281537521,208.64979,50.45431
1149050053221,53902.3529599536,14.612858,0.0786099587002931,208.64978,50.45436
1149050053221,53902.3539648609,14.658421,0.0795227758123174,208.64985,50.4543
1149050053221,53799.3770565623,15.073099,0.0586808727826443,208.64963,50.4543
1149050053221,53799.3847236112,15.080158,0.0587408652753602,208.64968,50.45434
1149050053221,53799.3924979512,15.074858,0.05871863940602,208.64963,50.45431
1149050053221,53799.4003290162,15.07036,0.058714160230502,208.64964,50.45433
1149050053221,53884.2849578243,14.952061,0.0584570835193669,208.64971,50.45431
1149050053221,53884.2915625465,14.945933,0.0582725174064234,208.6497,50.45431
1149050053221,53884.298093426,14.951035,0.0584627221448007,208.64971,50.45429
1149050053221,53884.3046465279,14.96938,0.058631679616702,208.64973,50.45431
1149050053221,54138.4444769211,14.445915,0.0564474930195923,208.64968,50.45431
1149050053221,54138.4493975346,14.475123,0.0566115162934906,208.64968,50.45429
1149050053221,54138.4543363312,14.489915,0.0566489016200682,208.64966,50.45425
1149050053221,54138.4592517363,14.489811,0.0563528279077565,208.64969,50.45429
1149050053221,54270.2575717131,15.025718,0.0586789536899555,208.64965,50.45428
1149050053221,54270.2662981944,14.945304,0.0582151858953182,208.64976,50.45427
1149050053221,54270.2750445716,14.84726,0.0576863933961692,208.6497,50.45429
1149050053221,54270.2837484838,14.70786,0.057024171199629,208.64971,50.45428
1149050053221,54279.2648894908,14.681553,0.0568967565906379,208.64978,50.45427
1149050053221,54279.2692419095,14.659438,0.0569543163084676,208.64977,50.45443
1149050053221,54279.2735542706,14.670754,0.0568620913983062,208.64981,50.45423
1149050053221,54279.2778921067,14.697577,0.0570234196204321,208.64985,50.45429
1149050053221,54238.3290502778,14.34373,0.0554055178080848,208.64969,50.45428
1149050053221,54238.3340089698,14.370099,0.0555737872360164,208.64972,50.4543
1149050053221,54238.3389883796,14.3884,0.0556460170216415,208.64973,50.45428
1149050053221,54238.3439415279,14.422348,0.0558073973661239,208.64971,50.4543
1149050053221,54946.3599119792,14.35266,0.0548800167629579,208.64953,50.45429
1149050053221,54946.365385544,14.437073,0.0555906831566801,208.64954,50.45427
1149050053221,54946.3707919442,14.404395,0.0551229214001303,208.64952,50.45428
1149050053221,54946.3762393403,14.439655,0.0556428694019913,208.64956,50.45427
1149050053221,54908.2773251389,14.367997,0.0553701983710308,208.64954,50.45427
1149050053221,54908.2809694214,14.369226,0.0553247973071417,208.64951,50.45428
1149050053221,54908.284661273,14.399306,0.0554664695952213,208.6495,50.45428
1149050053221,54908.2883354053,14.405961,0.0554401959668916,208.64952,50.45427
1149050053221,54915.4784256946,14.483106,0.055389480175477,208.64958,50.45428
1149050053221,54915.4856524537,14.500537,0.0555173124146182,208.6496,50.45426
1149050053221,54915.4928971529,14.533293,0.0556539210043146,208.64962,50.45427
1149050053221,54915.5000412618,14.583132,0.0558902074113357,208.64958,50.45427
1149050053221,54969.2813455095,15.018332,0.0584064885876639,208.64954,50.45428
1149050053221,54969.2875208333,15.073052,0.05912737163301,208.64953,50.45431
1149050053221,54969.2936566202,15.035605,0.0585960327346583,208.64956,50.4543
1149050053221,54969.2998470948,15.020953,0.0585365221945051,208.6495,50.45428
1149050053221,55327.3510489585,15.026076,0.0583970955475333,208.64955,50.45433
1149050053221,55327.3578351969,15.029238,0.0584185785721724,208.64952,50.45435
1149050053221,55327.3647496644,15.033032,0.0584777216787705,208.64952,50.45435
1149050053221,55327.3716643751,15.044899,0.058534889964908,208.64952,50.45436
1149050053221,56421.3221942131,15.126984,0.0602911471917886,208.64947,50.45432
1149050053221,56421.3278770372,15.121204,0.0608400155305921,208.64952,50.45433
1149050053221,56421.333576736,15.177246,0.0604005276681667,208.64947,50.45432
1149050053221,56421.3392649884,15.134916,0.0596879589341102,208.64949,50.45431
