"ID","MJD","mag","magerr","RA","Dec"
1152058047209,53505.3484461922,16.923213,0.0926168172286453,257.51211,52.39417
1152058047209,53505.3565883795,16.930823,0.120789210006628,257.51186,52.39415
1152058047209,53505.364672801,16.811642,0.0794811834751132,257.51188,52.39418
1152058047209,53505.3726720484,16.878813,0.0806251782016567,257.51197,52.39412
1152058047209,53656.1437526504,16.987468,0.086823900300744,257.51226,52.39404
1152058047209,53656.1486076387,17.184036,0.0919416521471912,257.51211,52.39417
1152058047209,53656.1534978123,16.942551,0.085818678596047,257.51208,52.39407
1152058047209,53656.1583779166,17.139174,0.0908489098276561,257.51219,52.39406
1152058047209,53850.4180256943,16.806828,0.0797147720197523,257.51196,52.3941
1152058047209,53850.4230671413,16.854638,0.0806968355067613,257.51194,52.39413
1152058047209,53850.4281838308,16.749923,0.0785894889559179,257.51193,52.39416
1152058047209,53850.433213484,16.782524,0.0792306035435421,257.51186,52.39411
1152058047209,53901.3831307058,16.679071,0.161459590253977,257.51207,52.39421
1152058047209,53901.3842174536,16.439752,0.145438071875205,257.51187,52.39406
1152058047209,53901.3852847572,16.787242,0.169696386483703,257.51194,52.39425
1152058047209,53901.386367558,16.529114,0.151815299284639,257.51225,52.39411
1152058047209,53880.3662045025,16.8262,0.0806736881776449,257.51208,52.39413
1152058047209,53880.3743746989,16.838647,0.0809624233655854,257.51205,52.39408
1152058047209,53880.382586794,16.809994,0.0803689309412834,257.51199,52.39415
1152058047209,53880.3907910301,16.828179,0.0807584261733155,257.51201,52.3941
1152058047209,54057.0655861804,16.879931,0.0791378830950194,257.51189,52.39412
1152058047209,54057.0710387616,16.881523,0.0792755723728561,257.51203,52.39411
1152058047209,54057.0764443521,16.925553,0.0802457675541952,257.51202,52.39424
1152058047209,54057.0818798146,17.031209,0.0825679380021464,257.51201,52.39415
1152058047209,53997.1348926043,17.145098,0.0838806783547098,257.51204,52.39415
1152058047209,53997.1444506017,17.102664,0.0830466584695785,257.51202,52.39413
1152058047209,53997.1540404284,17.131424,0.0837604150783843,257.51197,52.39412
1152058047209,53997.1636241204,17.142774,0.0841178054479874,257.51195,52.39415
1152058047209,54208.3697957406,16.739667,0.0793041368661926,257.51198,52.39417
1152058047209,54208.3782858565,16.734244,0.0771090417458229,257.5119,52.39418
1152058047209,54208.3868061923,16.762431,0.0775318533945004,257.51192,52.39413
1152058047209,54208.3952794098,16.80464,0.0793065461711772,257.51196,52.3942
1152058047209,54158.4837797568,16.857061,0.0783852756109147,257.51189,52.39413
1152058047209,54158.4887405322,16.933337,0.0798961554908797,257.5119,52.39416
1152058047209,54158.4937303704,16.937564,0.0799730586413312,257.51196,52.39412
1152058047209,54158.4986729743,16.855818,0.0783766197383141,257.51178,52.39412
1152058047209,54266.2651484143,16.897188,0.0820854975722388,257.5118,52.39418
1152058047209,54266.2717223493,16.826646,0.080662966317832,257.51196,52.39413
1152058047209,54266.2783524306,16.84294,0.0809775100696483,257.51194,52.39414
1152058047209,54266.285041655,16.712289,0.0783643452815009,257.5119,52.39414
1152058047209,54275.2609206364,17.157353,0.0873876160902508,257.5119,52.39415
1152058047209,54275.2675924883,17.164847,0.0864915662677329,257.51211,52.39409
1152058047209,54275.2742708335,17.128692,0.0865903667466853,257.51192,52.39413
1152058047209,54275.2809168864,17.143389,0.0869815606400315,257.51192,52.39415
1152058047209,54178.4555993518,16.862532,0.0883648579070612,257.51194,52.39404
1152058047209,54178.4625329166,16.844247,0.0812881646294456,257.51188,52.39416
1152058047209,54178.4694368402,16.809567,0.0804155030853259,257.51203,52.39424
1152058047209,54178.476336956,16.751723,0.0773694447347792,257.51192,52.39415
1152058047209,54238.4159829514,17.152286,0.0883313445226043,257.51196,52.3942
