"ID","MJD","mag","magerr","RA","Dec"
1107091011516,53466.4420017363,18.7568515,0.154631343429324,256.74515,5.89827
1107091011516,53466.4500920717,18.8761955,0.163087412482377,256.74529,5.8983
1107091011516,53466.4582390045,18.8642065,0.161885184195241,256.74514,5.89831
1107091011516,53466.4663273613,18.7225225,0.151980067854083,256.74516,5.89839
1107091011516,53554.311755266,18.7583965,0.16594023542711,256.745,5.89834
1107091011516,53554.3182694791,18.7771375,0.167949369007368,256.74516,5.89832
1107091011516,53554.3248405326,18.4658565,0.146730390096128,256.74511,5.89841
1107091011516,53554.3312352896,18.5132645,0.149646433449265,256.74512,5.89839
1107091011516,53560.3225890044,18.7760945,0.164251444785655,256.74498,5.89856
1107091011516,53560.3290683795,18.7887235,0.165659917636757,256.74514,5.89827
1107091011516,53560.3354685879,18.6824285,0.158285264670632,256.74505,5.89827
1107091011516,53560.3419330209,18.6628535,0.157108609703605,256.74523,5.89819
1107091011516,53528.3708797339,18.7575445,0.159145028292479,256.74501,5.89834
1107091011516,53528.3810135648,18.6491945,0.15217507839979,256.74503,5.8985
1107091011516,53528.3910734374,18.6294635,0.15129580809394,256.74506,5.89831
1107091011516,53528.4011097108,18.5715325,0.147921038409468,256.74523,5.89844
1107091011516,53537.3211123031,18.1075155,0.125277634525841,256.74505,5.8985
1107091011516,53537.3291382752,18.1097195,0.125695199340818,256.74512,5.89859
1107091011516,53537.3371767593,18.2338045,0.132154564549112,256.74523,5.89843
1107091011516,53537.3451746064,18.1679535,0.128753552278552,256.74507,5.89839
1107091011516,53550.2615561807,18.4196735,0.138647099243454,256.74518,5.89831
1107091011516,53550.2696259143,18.6647765,0.153504628436998,256.74516,5.89835
1107091011516,53550.2777039814,18.6505075,0.153254826391083,256.74502,5.89836
1107091011516,53550.2857969678,18.3842235,0.137487352582554,256.74515,5.89841
1107091011516,53496.461120104,18.3875785,0.13634368016351,256.74504,5.89851
1107091011516,53496.4675256368,18.3238195,0.133222460165896,256.74511,5.89832
1107091011516,53496.4739291896,18.3605475,0.137114197094697,256.74502,5.89849
1107091011516,53496.4803984952,18.3907585,0.138058494227652,256.74522,5.89841
1107091011516,53520.3934855904,18.5815295,0.154120059900429,256.74521,5.89834
1107091011516,53520.399955926,18.4296165,0.142945508655265,256.74502,5.89841
1107091011516,53520.4064170141,18.2835225,0.134771209117197,256.74549,5.89866
1107091011516,53520.4128542594,18.7531165,0.165135735324878,256.74516,5.89853
1107091011516,53648.1109861923,18.4970105,0.154643886266375,256.74516,5.89832
1107091011516,53648.1157961576,19.0677635,0.201881142889276,256.74534,5.89829
1107091011516,53648.1206202316,18.4391965,0.152281832211558,256.74526,5.89833
1107091011516,53648.1254094793,18.8367125,0.181902030175023,256.7453,5.89827
1107091011516,53668.0764314816,18.3424535,0.138445660466406,256.74512,5.89838
1107091011516,53668.0829110881,18.9745005,0.18423147693108,256.74531,5.89841
1107091011516,53668.0893758796,18.9565735,0.183335111831989,256.7447,5.89809
1107091011516,53628.148148831,18.1212965,0.128567271039645,256.74529,5.8987
1107091011516,53628.1545454515,18.1150915,0.128375777805804,256.74486,5.89838
1107091011516,53628.1609895141,18.5849195,0.157194954499917,256.74513,5.89817
1107091011516,53628.1674161111,18.2038755,0.133912570670089,256.7449,5.8982
