"ID","MJD","mag","magerr","RA","Dec"
1015054054939,53791.3473206135,15.143883,0.0598350161188111,156.44073,-14.33689
1015054054939,53791.3556236806,15.150936,0.0599087973131071,156.44072,-14.3369
1015054054939,53791.3639413426,15.133665,0.0597966031915326,156.44073,-14.33689
1015054054939,53791.3722701157,15.14114,0.059874685467876,156.44072,-14.33689
1015054054939,53765.3670229976,15.224161,0.0894929627773482,156.44079,-14.33687
1015054054939,53765.370315405,15.238351,0.089793481966176,156.44075,-14.33682
1015054054939,53765.3736398727,15.22812,0.0901697235539788,156.44078,-14.33688
1015054054939,53765.3769341436,15.237761,0.0900919053496704,156.44068,-14.33686
1015054054939,53798.3464128356,15.116634,0.0597716404510343,156.4407,-14.33689
1015054054939,53798.3556898031,15.115727,0.0597842389452342,156.44073,-14.33687
1015054054939,53798.3648826159,15.14189,0.0599715573942879,156.4407,-14.33692
1015054054939,53798.3739932524,15.121063,0.0598597401375174,156.44072,-14.33685
1015054054939,53859.1359541202,14.976415,0.0594110992352104,156.4407,-14.33683
1015054054939,53859.1429258795,14.958443,0.0593001862852564,156.44072,-14.33686
1015054054939,53859.149881898,15.003463,0.0596030691900603,156.44068,-14.33683
1015054054939,53859.1569923149,14.976288,0.0594376451893421,156.44075,-14.3369
1015054054939,54058.4929127083,14.558115,0.055861688769825,156.44063,-14.33692
1015054054939,54058.4996375809,14.588476,0.0559845293748694,156.44064,-14.33693
1015054054939,54058.5062204283,14.617476,0.0560933547272493,156.4406,-14.33693
1015054054939,54058.5127971526,14.63102,0.0561315316235132,156.44068,-14.33691
1015054054939,54453.4893118865,15.114818,0.0588432200111241,156.44068,-14.3369
1015054054939,54453.4958445025,15.124795,0.0591658124139979,156.44064,-14.33693
1015054054939,54173.2655962384,14.816842,0.0573072542276414,156.44064,-14.33692
1015054054939,54173.2715294096,14.838055,0.0574138058972051,156.44064,-14.33697
1015054054939,54173.2774738078,14.856331,0.0575337234176587,156.4406,-14.33697
1015054054939,54173.2833915739,14.853812,0.0575152514106104,156.44067,-14.3369
1015054054939,54179.1934949537,14.686718,0.056766539212033,156.44065,-14.3369
1015054054939,54179.199933935,14.708321,0.0568545501580913,156.44067,-14.33692
1015054054939,54179.2063842593,14.719879,0.0568954255530041,156.44063,-14.33692
1015054054939,54179.2128470717,14.735406,0.0569693114027387,156.44065,-14.33692
1015054054939,54418.4752733563,14.923289,0.0580115761092895,156.44066,-14.33691
1015054054939,54418.4801829746,14.969957,0.058227373916371,156.44065,-14.33686
1015054054939,54418.4850777779,14.92935,0.0579435559710931,156.44067,-14.33686
1015054054939,54418.4899732755,14.940435,0.0580045311139306,156.44069,-14.33689
1015054054939,54565.2469123844,14.922835,0.0584939627477003,156.44068,-14.33694
1015054054939,54565.2529570139,14.940445,0.0588333788011679,156.44064,-14.33692
1015054054939,54565.2589801159,14.972972,0.0590095836611345,156.44067,-14.33688
1015054054939,54565.2651037965,14.972296,0.0591481827499589,156.44063,-14.33694
1015054054939,54586.1755154976,15.254639,0.0601645571542467,156.44066,-14.33688
1015054054939,54586.180866227,15.255987,0.0602125467346884,156.44068,-14.33691
1015054054939,54586.1862189234,15.258899,0.0602249525360103,156.44069,-14.33689
1015054054939,54586.191561088,15.285579,0.06038295981172,156.44065,-14.33692
1015054054939,54502.3334313771,15.143032,0.059121582980954,156.44065,-14.33691
1015054054939,54502.3387996992,15.122649,0.0589826797605792,156.44064,-14.33695
1015054054939,54502.3441949883,15.105726,0.0588501599673453,156.44067,-14.33697
1015054054939,54502.3495998844,15.1274,0.0590035694731693,156.44065,-14.33692
1015054054939,54526.3129323148,15.124932,0.0591177905096815,156.44063,-14.3369
1015054054939,54526.3211587616,15.099989,0.0589641752736081,156.44065,-14.33691
1015054054939,54526.329431979,15.116375,0.0590860593298623,156.44065,-14.33691
1015054054939,54526.3376518288,15.105389,0.0590469242403455,156.44067,-14.33694
1015054054939,54532.2371456595,15.112358,0.0592830096663882,156.44067,-14.33689
1015054054939,54532.2452633102,15.113524,0.0594277415759027,156.44069,-14.33692
1015054054939,54532.2533443752,15.129108,0.0594593818972619,156.44066,-14.33691
1015054054939,54532.2614617939,15.152467,0.0595414209291091,156.44066,-14.33693
1015054054939,54556.2452471298,15.151023,0.0597474727873137,156.44067,-14.33691
