"ID","MJD","mag","magerr","RA","Dec"
1104112029973,53480.4606895834,15.13551,0.061013443881442,312.8746,3.52264
1104112029973,53480.4644985647,15.123398,0.0609234204552436,312.87461,3.52268
1104112029973,53480.468329433,15.123366,0.060865048463897,312.87462,3.52269
1104112029973,53480.4721776504,15.116172,0.0608495643922864,312.87463,3.52267
1104112029973,53712.0747121877,15.130315,0.0633239087821577,312.87463,3.52269
1104112029973,53712.0789691086,15.11901,0.0629219369789428,312.87466,3.52266
1104112029973,53712.0832042826,15.124867,0.0630113225508853,312.87464,3.52268
1104112029973,53712.0874783333,15.135557,0.0631656400339657,312.87466,3.52267
1104112029973,53559.322353391,14.703575,0.0570999730118137,312.87463,3.52268
1104112029973,53559.3287732755,14.723222,0.0571031478226516,312.87464,3.52266
1104112029973,53559.3352205786,14.729397,0.0571862033165052,312.87465,3.52268
1104112029973,53559.341680509,14.74456,0.0572609567604466,312.87463,3.52267
1104112029973,53567.3837027201,14.713077,0.0575980820471003,312.87465,3.52269
1104112029973,53567.3894615625,14.702937,0.0576151074243499,312.87466,3.52269
1104112029973,53567.3951709955,14.729076,0.057681970781196,312.87467,3.52268
1104112029973,53567.4009632985,14.746202,0.0578617245368326,312.87465,3.52269
1104112029973,53524.4327455903,14.713693,0.0567007727744564,312.87466,3.52269
1104112029973,53524.4392989236,14.726718,0.0567569098785382,312.87463,3.52269
1104112029973,53524.445873206,14.715355,0.0566934396644181,312.87465,3.5227
1104112029973,53524.4525446063,14.690335,0.0565902200891445,312.87465,3.52267
1104112029973,53551.3749860879,15.071722,0.0591692247058503,312.87462,3.52265
1104112029973,53551.3825373841,15.08239,0.059262280467414,312.87461,3.52268
1104112029973,53551.3901316319,15.094746,0.059348286864725,312.87461,3.52268
1104112029973,53551.3976631365,15.116775,0.0594420286178557,312.87463,3.52266
1104112029973,53680.0837989813,15.077001,0.0589967710858678,312.87464,3.52265
1104112029973,53680.089806227,15.10247,0.0591551497667856,312.87463,3.52266
1104112029973,53680.095814514,15.105804,0.059192951479157,312.87464,3.52268
1104112029973,53680.1018524305,15.133019,0.0593604916370285,312.87462,3.52267
1104112029973,53651.1271623378,15.13924,0.0603572715536343,312.87463,3.52266
1104112029973,53651.1349298493,15.113805,0.0601870323286772,312.87465,3.52266
1104112029973,53651.1426265277,15.10992,0.0598931116310708,312.87467,3.52267
1104112029973,53651.1503241318,15.059213,0.0598162852765442,312.87467,3.52263
1104112029973,53669.1734330207,15.143596,0.0595634307519394,312.87465,3.52266
1104112029973,53669.1809454397,15.148566,0.0596055804031108,312.87467,3.52271
1104112029973,53669.188433426,15.148197,0.0596722697249142,312.87465,3.52271
1104112029973,53669.1959203705,15.147087,0.0597233873769097,312.87469,3.52266
1104112029973,53862.4174337383,15.113623,0.0602382023792767,312.87457,3.52271
1104112029973,53862.4229874769,15.091709,0.0600918633290704,312.87463,3.52269
1104112029973,53862.4283771063,15.075298,0.0599444122656767,312.87461,3.52267
1104112029973,53862.433839757,15.060778,0.0597723966864,312.87462,3.52268
1104112029973,53874.4102682522,14.719711,0.0809346991017433,312.87463,3.52274
1104112029973,53874.4110131943,14.693436,0.080210794425615,312.87461,3.5227
1104112029973,53874.4117493517,14.588797,0.0782466974624306,312.87468,3.52287
1104112029973,53874.4124904745,14.709987,0.0806124941148967,312.87456,3.52257
1104112029973,54052.0782987038,15.120401,0.0585310840650269,312.87462,3.5227
1104112029973,54052.0846856018,15.108036,0.0584760419031091,312.87464,3.52268
1104112029973,54052.091099456,15.090728,0.0583645034594412,312.87465,3.52269
1104112029973,54052.0975147109,15.066015,0.0582465278515701,312.87468,3.5227
1104112029973,54058.0727523496,14.835881,0.0570251257137996,312.87465,3.52268
1104112029973,54058.0791790625,14.842594,0.0570570327579913,312.87468,3.52267
1104112029973,54058.0856599305,14.859806,0.0571680318660895,312.87467,3.52269
1104112029973,54058.0921005323,14.893615,0.0573515958775576,312.87465,3.52266
1104112029973,54030.1217632522,15.10668,0.0584978941272516,312.87466,3.52269
1104112029973,54030.1281683217,15.10757,0.0585119294690208,312.87463,3.52266
1104112029973,54030.1346177082,15.102477,0.0584756309671112,312.87465,3.52266
1104112029973,54030.1410440742,15.111653,0.0585564354626619,312.87465,3.52266
1104112029973,54299.22137044,14.826072,0.0582313614772854,312.87461,3.52272
1104112029973,54408.10890625,14.953597,0.0578871936597398,312.87466,3.52268
1104112029973,54408.1153858565,14.977687,0.0580496523804218,312.87468,3.52269
1104112029973,54408.1218682407,14.988618,0.0581734871924108,312.87467,3.52268
1104112029973,54408.1283689118,15.011752,0.0583010222586369,312.87468,3.52268
1104112029973,54355.1757353703,14.840754,0.0573453707404157,312.87465,3.52269
1104112029973,54355.1816485068,14.862298,0.057459857861915,312.87467,3.52269
1104112029973,54355.1876021642,14.887814,0.0575900358983826,312.87466,3.52265
1104112029973,54355.1935059261,14.886306,0.0575796077824146,312.87468,3.52269
1104112029973,54563.4850284373,14.67583,0.0570925847718163,312.87462,3.52268
1104112029973,54563.4900845951,14.684845,0.057051326816504,312.87462,3.52268
1104112029973,54563.4951592707,14.699509,0.0571159506166879,312.87463,3.52269
1104112029973,54563.5001950581,14.702086,0.057109763273343,312.87463,3.52269
1104112029973,54806.0570490972,14.681062,0.0589087992803527,312.87464,3.52271
1104112029973,54806.0614213079,14.668844,0.0588481982375685,312.87468,3.52269
1104112029973,54806.0658203589,14.6774,0.0588986198477522,312.87466,3.52269
1104112029973,54806.0701331945,14.646039,0.0587097230745766,312.87472,3.52271
1104112029973,54632.3515878934,15.078672,0.0594988778155048,312.87462,3.52271
1104112029973,54632.3579595024,15.091328,0.059546582691628,312.87464,3.52269
1104112029973,54632.3642336573,15.072594,0.0593948343657128,312.87461,3.52269
1104112029973,54632.3719941089,15.1213,0.0596267381130792,312.87465,3.52269
1104112029973,54596.4162111804,14.75114,0.0576166814029183,312.87464,3.52269
1104112029973,54596.4232720602,14.756763,0.0576072209136537,312.87461,3.52272
1104112029973,54596.4303225349,14.756566,0.057515113619196,312.87465,3.52271
1104112029973,54596.4373984607,14.785519,0.0576385163929898,312.87462,3.52268
1104112029973,54745.1602266203,14.779074,0.0565950817312545,312.87469,3.52269
1104112029973,54745.1661796989,14.794423,0.0566914904485698,312.87465,3.5227
1104112029973,54745.1722690044,14.808822,0.0567691522943499,312.87465,3.5227
1104112029973,54745.1782261343,14.804124,0.0567203310062416,312.87469,3.52267
1104112029973,54769.1315451274,15.067162,0.0584838019869082,312.87468,3.52268
1104112029973,54769.1387780095,15.083324,0.0585862105568344,312.87468,3.52267
1104112029973,54769.1460818518,15.082719,0.0586545082693813,312.87468,3.52268
1104112029973,54769.1532705207,15.082702,0.0587101590916229,312.87465,3.52269
1104112029973,54730.2627623263,14.657688,0.0563296581783383,312.87468,3.52268
1104112029973,54730.2692068517,14.673595,0.0564030686099481,312.87466,3.52269
1104112029973,54730.2756199073,14.725406,0.0566828688138366,312.8747,3.52276
1104112029973,54730.2820443055,14.701344,0.0565985498041148,312.8747,3.52268
1104112029973,54736.224766111,15.084468,0.0584805454977899,312.87467,3.52268
1104112029973,54736.2320109145,15.107263,0.0586309175307516,312.87467,3.52268
1104112029973,54736.2393279513,15.107974,0.0586378906283744,312.87467,3.52266
1104112029973,54736.2465873379,15.126419,0.0587969815319701,312.87467,3.52269
1104112029973,55061.243409861,14.691155,0.0591894565851458,312.87466,3.52271
1104112029973,55061.2492360763,14.668268,0.0590354114305334,312.87464,3.5227
1104112029973,55061.2549974999,14.659389,0.0589687178339749,312.87466,3.52268
1104112029973,55061.2608799768,14.629981,0.0588015161436028,312.8747,3.52267
1104112029973,55071.1366501387,15.089526,0.0630884359358931,312.8746,3.52273
1104112029973,55071.1415044215,15.104432,0.0629804693937403,312.87468,3.52266
1104112029973,55071.1464443981,15.103115,0.0628822064880448,312.87461,3.52267
1104112029973,55071.1512184722,15.091165,0.0627726138065742,312.87461,3.52272
1104112029973,55028.2329381714,15.114973,0.0621300521594009,312.87459,3.52263
1104112029973,55028.2378274188,15.057049,0.0608527312819423,312.87461,3.52268
1104112029973,55028.2427149536,15.093173,0.0610548949039148,312.87463,3.52267
1104112029973,55028.2475486458,15.073935,0.0606450957864675,312.87463,3.52268
1104112029973,54999.4206266089,14.918272,0.0632510929537035,312.87468,3.52267
1104112029973,54999.4245133798,14.946342,0.0640906521046336,312.87466,3.52269
1104112029973,54999.4283689235,14.967835,0.0636785512659521,312.87469,3.52267
1104112029973,54999.4321203821,14.969065,0.0637332874757353,312.87466,3.52268
1104112029973,54952.4086625348,15.110297,0.0598138968667736,312.87464,3.52269
1104112029973,54952.4164984608,15.119434,0.0597943971422106,312.87464,3.5227
1104112029973,54952.4242731715,15.103688,0.0595892937871231,312.87465,3.52268
1104112029973,54952.4321714928,15.100523,0.0594534384218563,312.87461,3.52268
1104112029973,55144.0660093054,15.107393,0.0591412898472288,312.87466,3.52269
1104112029973,55144.0725828819,15.102504,0.0591259444122719,312.87467,3.52267
1104112029973,55144.0791239701,15.078502,0.0589775958400276,312.87467,3.52268
1104112029973,55144.0858180672,15.055882,0.0590771324759691,312.87465,3.5227
1104112029973,55154.0673706249,15.091112,0.0623835030893296,312.87466,3.52269
1104112029973,55154.0731711226,15.091576,0.0623781357708222,312.87467,3.52268
1104112029973,55154.0788384142,15.088058,0.0623418584833748,312.87467,3.52267
1104112029973,55154.0846865509,15.062472,0.0621912011435033,312.87464,3.52268
1104112029973,55121.1462041549,15.092676,0.0590394375904589,312.87465,3.52267
1104112029973,55121.1528373612,15.102592,0.0590767177402087,312.87467,3.52267
1104112029973,55121.1596194212,15.095625,0.0590740027307785,312.87464,3.52269
1104112029973,55121.1662849188,15.09856,0.0591253780860192,312.87468,3.52265
1104112029973,55092.2048512613,14.723364,0.0569733148978548,312.87465,3.52268
1104112029973,55092.2132702661,14.71638,0.0569435889573711,312.87465,3.52267
1104112029973,55092.2217410766,14.682488,0.0567800137808189,312.87467,3.52267
1104112029973,55092.2301589698,14.67176,0.0567419898102383,312.87467,3.52268
1104112029973,55098.1707926389,15.027972,0.0618969307091727,312.87459,3.5227
1104112029973,55098.1757157987,15.012234,0.0617736762452439,312.87467,3.52268
1104112029973,55098.1805472916,15.042661,0.0619958909393523,312.87473,3.52272
1104112029973,55098.1854108448,15.064606,0.0621945125273143,312.8747,3.52271
1104112029973,55291.4827223148,15.1308,0.0617926686537148,312.87462,3.52266
1104112029973,55291.4878106483,15.094501,0.0614412323917055,312.87461,3.52266
1104112029973,55291.492949352,15.092197,0.0613697763130817,312.8746,3.52267
1104112029973,55291.4980831713,15.127616,0.0615550205024546,312.87461,3.52263
1104112029973,55353.3541297223,14.885469,0.0581023983309928,312.87462,3.52267
1104112029973,55353.3615922569,14.8895,0.0580967490621608,312.87461,3.52268
1104112029973,55353.3692504168,14.925097,0.0582497103731674,312.87462,3.52269
1104112029973,55353.3771870486,14.939961,0.0583176006261431,312.87461,3.52269
1104112029973,55369.3669910994,14.698734,0.0568306370171798,312.8746,3.52267
1104112029973,55369.3715908681,14.723276,0.056963426921716,312.8746,3.52268
1104112029973,55369.3762193285,14.708193,0.0568814842323057,312.87463,3.52268
1104112029973,55369.3808434028,14.718786,0.0569060302336296,312.87459,3.52267
1104112029973,55333.3876238193,15.021559,0.0606092279192857,312.87463,3.52269
1104112029973,55333.3921956828,15.024684,0.0605594549513095,312.87465,3.52267
1104112029973,55333.3968389931,15.05466,0.06075529974568,312.87459,3.52265
1104112029973,55333.4014420023,15.072989,0.0608219513469507,312.87462,3.52263
1104112029973,55506.110749514,15.077916,0.0623637112482537,312.87467,3.52267
1104112029973,55506.1216780787,15.062922,0.0624057294700435,312.87467,3.52268
1104112029973,55506.1271820601,14.994833,0.0622136207899177,312.8747,3.52268
1104112029973,55516.0902327082,15.087204,0.0625773665065591,312.87465,3.52266
1104112029973,55516.0993206251,15.097562,0.0626761024602938,312.87468,3.5227
1104112029973,55516.1038748959,15.037709,0.0621313539040043,312.87465,3.52267
1104112029973,55479.1407160303,14.668091,0.05665353588644,312.87466,3.52269
1104112029973,55479.152156991,14.698975,0.0568190546040512,312.87464,3.5227
1104112029973,55479.157895729,14.698124,0.0568148338438284,312.87467,3.52269
1104112029973,55498.0749440626,14.929192,0.0580821544554728,312.87469,3.52269
1104112029973,55498.0886146762,14.784189,0.0573109028526318,312.87464,3.52268
1104112029973,55498.0954086687,14.728905,0.0570192715366301,312.87467,3.5227
1104112029973,55681.4383096183,14.716457,0.0576292255791977,312.87463,3.5227
1104112029973,55681.4458257291,14.70875,0.0575438217696788,312.8746,3.5227
1104112029973,55681.4533511456,14.723386,0.0575638416057347,312.87464,3.52272
1104112029973,55681.460873507,14.753963,0.0577185250522716,312.87464,3.5227
1104112029973,55826.1438177778,15.084986,0.0586974061938755,312.87464,3.52265
1104112029973,55826.1527924421,15.065646,0.0585499685118524,312.87465,3.52264
1104112029973,55826.1618908448,15.036532,0.0583812008906343,312.87462,3.52266
1104112029973,55826.1708609029,14.988806,0.0580697199585939,312.87464,3.52262
1104112029973,55856.1747149886,14.995577,0.0586978593203397,312.87459,3.52266
1104112029973,55856.1829649191,14.960402,0.0587021126517297,312.87461,3.52263
1104112029973,55856.1909116437,14.894888,0.0583235028911873,312.87462,3.52265
1104112029973,55856.1989387269,14.82912,0.0581204400211444,312.87463,3.52262
1104112029973,56096.3490926735,14.949892,0.0580900422152367,312.87461,3.52266
1104112029973,56096.3558667824,14.977094,0.0582436514670153,312.87458,3.52264
1104112029973,56096.3626705902,14.979516,0.0582382567978143,312.87461,3.52265
1104112029973,56096.3694352545,15.00103,0.0583529447540947,312.8746,3.52267
1104112029973,56164.1263078125,15.101838,0.0597713238038401,312.87462,3.52268
1104112029973,56164.1314823725,15.083057,0.0596433782886383,312.87462,3.52262
1104112029973,56164.1407742477,15.098813,0.0597359700846729,312.87462,3.52267
1104112029973,56164.1458404744,15.109526,0.0597852170377697,312.87461,3.52268
1104112029973,56192.1380798263,14.896744,0.0584368373028517,312.87464,3.52266
1104112029973,56192.143178808,14.935373,0.0586250145112212,312.87465,3.52269
1104112029973,56192.1482187733,14.940298,0.0586178231178799,312.87463,3.52267
1104112029973,56192.1533054863,14.948383,0.0587113533851354,312.87465,3.52266
1104112029973,56205.127806088,15.081763,0.0592902471266762,312.87462,3.52265
1104112029973,56205.1356811808,15.063967,0.0592954868564044,312.87463,3.52265
1104112029973,56205.142973912,15.077026,0.0599813322166233,312.87462,3.52268
1104112029973,56205.1506206482,15.086584,0.0598606853901891,312.87463,3.52268
1104112029973,56455.3284622221,14.941205,0.0593873944336147,312.8746,3.5227
1104112029973,56455.3330012267,14.952574,0.0593810373316477,312.87461,3.52266
1104112029973,56455.3375613079,14.972024,0.0595250724416903,312.87463,3.5227
1104112029973,56455.342011991,14.943009,0.0593945657795579,312.87464,3.52264
