"ID","MJD","mag","magerr","RA","Dec"
1104078049181,53464.4019098957,16.964375,0.0801881770264381,218.60505,4.7564
1104078049181,53464.4099628357,16.998686,0.0808780606751711,218.60508,4.75649
1104078049181,53464.4180080323,16.973375,0.0804566399275953,218.60507,4.75642
1104078049181,53464.4260762618,16.95792,0.0800322388917099,218.60508,4.75639
1104078049181,53494.324646736,16.997946,0.0821643581427358,218.60513,4.75648
1104078049181,53494.3332595485,16.974205,0.0817058983670445,218.60507,4.7564
1104078049181,53494.342069942,16.995514,0.0826978617455251,218.60504,4.75645
1104078049181,53494.3507711804,16.914531,0.0825043920408009,218.60508,4.75647
1104078049181,53509.1423414466,16.986949,0.082881430941861,218.60514,4.75652
1104078049181,53509.1488587847,16.984059,0.0827529130207429,218.6051,4.75645
1104078049181,53509.1553461459,17.011392,0.0829134500318508,218.60508,4.75647
1104078049181,53509.1617679861,17.047759,0.0834886265008823,218.60516,4.75642
1104078049181,53521.2659212151,16.962882,0.0815778744003564,218.60503,4.75654
1104078049181,53521.2739749653,16.869011,0.0798357187719977,218.60511,4.75646
1104078049181,53521.2820718982,17.0028,0.082657396850852,218.60499,4.75654
1104078049181,53521.2901135068,16.938779,0.0813677735125788,218.605,4.7565
1104078049181,53843.3877640623,17.022469,0.0847986443240422,218.60504,4.75647
1104078049181,53843.3958273032,17.017389,0.0847279490726185,218.60503,4.75646
1104078049181,53843.4039340741,16.936811,0.0829047455457938,218.60506,4.75649
1104078049181,53843.4120209375,17.004109,0.0844163846797416,218.60503,4.75644
1104078049181,53767.4428865858,17.095834,0.0841553337704831,218.60511,4.75644
1104078049181,53767.4488916318,16.969829,0.081809203755816,218.60505,4.75639
1104078049181,53767.454838912,17.000759,0.0825232342205092,218.60504,4.75642
1104078049181,53767.460943854,16.985735,0.0821534909880533,218.60508,4.75645
1104078049181,53786.5240296526,16.935392,0.0817048120534254,218.60504,4.75648
1104078049181,53786.5306770834,16.945556,0.080957970303893,218.6051,4.75643
1104078049181,53786.5373220951,16.95752,0.0812643031198622,218.60507,4.75649
1104078049181,53786.5439100349,17.040354,0.0831227768461226,218.60505,4.75636
1104078049181,53736.5406258335,17.03946,0.087462145481104,218.60509,4.75646
1104078049181,53736.5444283333,17.021405,0.0870144355384679,218.6051,4.75632
1104078049181,53736.5482462268,17.053104,0.0877638073352152,218.60509,4.7565
1104078049181,53736.5520654052,16.986515,0.0862018877603475,218.60509,4.75641
1104078049181,53904.2759095141,16.850003,0.166351648821929,218.60493,4.75643
1104078049181,53904.2768717128,16.849146,0.166457081226777,218.60505,4.75641
1104078049181,53904.2778369211,16.863554,0.167399900924936,218.60503,4.75642
1104078049181,53904.2787961112,16.815344,0.164173975769567,218.60494,4.75653
1104078049181,53907.2163169445,16.904322,0.0827932671092376,218.60507,4.75649
1104078049181,53907.2248867014,16.927019,0.083435133140967,218.60511,4.75648
1104078049181,53907.2334637502,16.934068,0.083720970372662,218.60504,4.75641
1104078049181,53907.2420601272,16.855461,0.0822818071024915,218.60509,4.75646
1104078049181,53799.4202561574,17.009972,0.0830318826228389,218.60513,4.75645
1104078049181,53799.4288297338,16.947116,0.0815009290350342,218.60508,4.75644
1104078049181,53799.4372537732,16.96727,0.0820549725803777,218.60507,4.75633
1104078049181,53799.4457533797,16.903703,0.0810046383199751,218.60508,4.75641
1104078049181,53817.4529242131,16.91575,0.101201080643656,218.60503,4.75639
1104078049181,53817.4587650115,16.84908,0.0990332841732988,218.60512,4.75643
1104078049181,53817.4647165856,16.956779,0.102734861573514,218.60503,4.75639
1104078049181,53817.470558889,16.893341,0.100587613367838,218.60494,4.75641
1104078049181,53856.2748504975,16.923552,0.0819409299829131,218.60513,4.7564
1104078049181,53856.282269618,16.934898,0.0820538578659143,218.60507,4.75639
1104078049181,53856.2897164007,16.894456,0.0812397855915872,218.605,4.75642
1104078049181,53856.2971771876,16.922399,0.0819107280547,218.60509,4.75649
1104078049181,53863.391766794,16.904438,0.167325448857372,218.60505,4.75643
1104078049181,53863.3926625577,16.842943,0.163482409878636,218.60501,4.75641
1104078049181,53863.3934304169,16.893218,0.166799293966936,218.60495,4.75633
1104078049181,53863.39424875,16.910053,0.168142311424646,218.60498,4.75647
1104078049181,53876.273622477,16.783333,0.0801723688546514,218.60501,4.75637
1104078049181,53876.2821666552,16.79113,0.0804214196924045,218.60507,4.75645
1104078049181,53876.2907066667,16.724233,0.0791512564074574,218.60508,4.75635
1104078049181,53876.2992649535,16.880913,0.0823987494392185,218.60501,4.75645
1104078049181,54206.3278626157,16.830493,0.0796208770440166,218.60509,4.75646
1104078049181,54206.3352780324,16.893725,0.0808947533989865,218.60506,4.75648
1104078049181,54206.3426988889,16.896426,0.0807810495149569,218.60501,4.75649
1104078049181,54206.3501130324,16.849979,0.07979965744907,218.60513,4.75644
1104078049181,54213.3071177546,16.96524,0.082365996195669,218.60506,4.75646
1104078049181,54213.3165674075,16.951668,0.0819553172717199,218.60506,4.75645
1104078049181,54213.3259982062,16.921154,0.0814024444071121,218.6051,4.75644
1104078049181,54213.3354359493,16.902171,0.0809833421390739,218.60508,4.75644
1104078049181,54464.5359626735,16.838066,0.082129542489109,218.60503,4.75638
1104078049181,54464.5389944213,16.945705,0.0844573381035313,218.60508,4.7564
1104078049181,54464.5418975694,16.915768,0.08276661203843,218.60511,4.75648
1104078049181,54464.544825845,16.844991,0.0820430803243987,218.60508,4.7565
1104078049181,54116.4976752317,16.940613,0.0792686671852012,218.60511,4.75651
1104078049181,54116.5043026391,16.835075,0.0772851328328455,218.60504,4.7565
1104078049181,54116.5109748496,16.97405,0.0790446720568889,218.60504,4.75653
1104078049181,54116.5176621066,16.982063,0.0799267985994012,218.60507,4.75643
1104078049181,54129.4872346642,17.023541,0.08146351136154,218.60505,4.75648
1104078049181,54129.4932605438,17.02665,0.0814357837827999,218.60512,4.75652
1104078049181,54129.4993030904,16.916353,0.079200118228881,218.6051,4.75647
1104078049181,54129.5053841784,16.996489,0.0806726817078988,218.60509,4.75648
1104078049181,54256.1903737965,16.81767,0.0821688557265512,218.6051,4.75652
1104078049181,54256.1967660068,16.949067,0.0905856769253723,218.6051,4.75648
1104078049181,54256.2031880901,16.906444,0.0874745102358672,218.60505,4.75648
1104078049181,54256.2095921063,16.76288,0.0932994385197081,218.60501,4.7565
1104078049181,54263.2104420024,16.935664,0.0824159187491439,218.60504,4.75643
1104078049181,54263.216872639,16.888839,0.0814042156988026,218.60508,4.75649
1104078049181,54263.2232995834,16.856245,0.0810194273704421,218.60511,4.7565
1104078049181,54263.2297000233,16.890884,0.0819682422813275,218.60505,4.75641
1104078049181,54269.1972652893,16.813526,0.0788090392363442,218.6051,4.75648
1104078049181,54269.2048452892,16.90303,0.0806348654162891,218.60506,4.75643
1104078049181,54269.2124447455,16.865641,0.0798508017643727,218.60505,4.75648
1104078049181,54269.2200360997,16.745492,0.0775790081962037,218.60509,4.75638
1104078049181,54172.3766619908,16.932351,0.0796868096670417,218.60508,4.75643
1104078049181,54172.3831549073,16.939873,0.0798009112563712,218.60509,4.75642
1104078049181,54172.3897034954,16.969423,0.0803509371190604,218.60506,4.75648
1104078049181,54172.3962037037,16.947942,0.0798231640645295,218.6051,4.75646
1104078049181,54230.3295147452,16.934959,0.0809819697545162,218.60507,4.75644
1104078049181,54230.3374139816,16.869171,0.0796054499789912,218.60504,4.75645
1104078049181,54230.3453162271,16.892429,0.0801959267567663,218.60502,4.75648
1104078049181,54230.3532144213,16.833272,0.0790833510673795,218.60511,4.75645
1104078049181,54240.305023646,16.859653,0.08007376475997,218.60499,4.75642
1104078049181,54240.3130794908,16.873477,0.0804615851527881,218.605,4.75645
1104078049181,54240.3211643864,16.894958,0.0809805975131228,218.605,4.75646
1104078049181,54240.3292462616,16.914817,0.0815352317267807,218.60502,4.7565
1104078049181,54562.4343628818,16.876078,0.0801885001679758,218.60509,4.75649
1104078049181,54562.4399831831,16.872248,0.0801717233920825,218.60504,4.75646
1104078049181,54562.4456181945,16.913731,0.0810345779198886,218.60503,4.75644
1104078049181,54562.4513064353,16.846615,0.0797671339266735,218.60507,4.75641
1104078049181,54568.4128973959,16.813953,0.0774381099603203,218.60504,4.75641
1104078049181,54568.418461794,16.839701,0.0779080336113267,218.60507,4.75643
1104078049181,54568.424011956,16.873267,0.0785642345280792,218.60507,4.75641
1104078049181,54568.4295376968,16.884555,0.0788400226046731,218.60509,4.75645
1104078049181,54580.3904443402,16.82668,0.0782505635120547,218.60522,4.75639
1104078049181,54580.3969900347,16.889937,0.0795725003551754,218.60502,4.75649
1104078049181,54580.4035914005,16.800262,0.0779123279399788,218.60503,4.75638
1104078049181,54580.4101498379,16.90912,0.0800067514871477,218.60498,4.75654
1104078049181,54831.5311995024,16.912157,0.0828968377895511,218.60507,4.75649
1104078049181,54831.5394888079,16.945474,0.0835472879377709,218.60504,4.75648
1104078049181,54831.5477577314,16.950761,0.0826667241254991,218.60515,4.75644
1104078049181,54831.5559829051,16.898203,0.0823204247713389,218.60503,4.75646
1104078049181,54497.5287292246,16.945781,0.0793475595076289,218.60507,4.75647
1104078049181,54497.5352189005,16.962648,0.079588502015218,218.60515,4.75652
1104078049181,54497.5416993173,16.924015,0.0788359644243558,218.60513,4.7565
1104078049181,54497.5481468518,16.89909,0.0784056821188701,218.60507,4.75646
1104078049181,54510.4508423265,16.935305,0.0792761736448329,218.60503,4.75647
1104078049181,54510.4573431136,16.842453,0.0775675280420262,218.60505,4.75643
1104078049181,54510.4638428586,16.887854,0.078315648478047,218.60505,4.75642
1104078049181,54510.4703457174,16.831786,0.0772635146497506,218.6051,4.75639
1104078049181,54624.2664883103,16.941637,0.0749357734252788,218.60507,4.75649
1104078049181,54624.2742976042,16.950056,0.0751326253056777,218.60502,4.75652
1104078049181,54624.2821688311,16.950275,0.0752015187961993,218.60502,4.75646
1104078049181,54624.2900214236,16.968416,0.0755949387589831,218.60503,4.75652
1104078049181,54529.400638287,16.939996,0.0795233890901084,218.6051,4.75647
1104078049181,54529.4126062384,16.849481,0.0777695374620719,218.60511,4.75644
1104078049181,54529.4245269792,16.96014,0.0799438890429902,218.60505,4.75649
1104078049181,54529.4364668056,16.862183,0.0779346359154535,218.60506,4.75643
1104078049181,54555.366455405,16.85605,0.0781976472384526,218.60509,4.75643
1104078049181,54555.373542442,16.883166,0.0786772931204118,218.60504,4.75644
1104078049181,54555.3806917593,16.855874,0.0781995729072983,218.60506,4.75644
1104078049181,54555.3878036807,16.80896,0.077212553168929,218.60501,4.75638
1104078049181,54587.2807670951,16.858112,0.0729653113941462,218.60507,4.75648
1104078049181,54587.2861622687,16.866053,0.0730880711177026,218.60508,4.75644
1104078049181,54587.2915717939,16.883706,0.0733322355204687,218.60511,4.7564
1104078049181,54587.2969849192,16.906218,0.0736599055465461,218.60506,4.7565
1104078049181,54922.4089418287,16.902022,0.0802496600434051,218.60506,4.75644
1104078049181,54922.4169694446,16.878234,0.0789223511627717,218.60503,4.75642
1104078049181,54922.4250178821,16.87745,0.0783153705024619,218.6051,4.75641
