"ID","MJD","mag","magerr","RA","Dec"
1129005058988,53708.2113154628,16.67423,0.0771686176977601,14.95803,30.53174
1129005058988,53708.2171034836,16.744995,0.0777621119947427,14.95796,30.53175
1129005058988,53708.2228759956,16.790962,0.0784707673779046,14.95797,30.53188
1129005058988,53708.2286620485,16.700152,0.0769005717094324,14.958,30.53178
1129005058988,53735.1539208796,16.925555,0.0825413289881417,14.95808,30.53177
1129005058988,53735.1603394793,16.892064,0.0811140603320895,14.95803,30.53189
1129005058988,53735.1667502201,16.808639,0.0790299410386231,14.95815,30.53181
1129005058988,53735.1732165162,16.933147,0.0815037852513042,14.958,30.53192
1129005058988,53537.4271037965,17.018422,0.0872120785106364,14.95796,30.5318
1129005058988,53537.4315030901,17.04737,0.0876269167187017,14.95796,30.53184
1129005058988,53537.4359197454,17.026284,0.0868579944940805,14.95799,30.53193
1129005058988,53537.4403098957,17.031077,0.0868378396983699,14.95772,30.53177
1129005058988,53676.2576269908,17.009296,0.0875559356827148,14.95792,30.53184
1129005058988,53676.2641386343,16.995922,0.0871941040984743,14.95815,30.5319
1129005058988,53676.2706143055,16.92564,0.0865234188107036,14.95801,30.53198
1129005058988,53676.2771508563,16.897432,0.0846665342156001,14.95822,30.53194
1129005058988,53695.1621756018,16.787468,0.0785954558605376,14.95809,30.53183
1129005058988,53695.1687277779,16.807233,0.0789170974691853,14.95805,30.53181
1129005058988,53695.175274977,16.776578,0.078330653694855,14.95809,30.53182
1129005058988,53695.1817955556,16.672597,0.0764681048176498,14.958,30.53187
1129005058988,53702.2074682987,16.8713,0.080334600858519,14.95794,30.53174
1129005058988,53702.2135058679,16.858882,0.0800638498633437,14.958,30.53187
1129005058988,53702.2194657754,16.870232,0.0804487318162898,14.95806,30.53176
1129005058988,53702.2254305324,16.998455,0.0830730512003552,14.95802,30.53169
1129005058988,53656.3313978589,17.039406,0.086817194681055,14.95794,30.53181
1129005058988,53656.3370689815,16.952788,0.0848058686163358,14.95798,30.53174
