"ID","MJD","mag","magerr","RA","Dec"
1101026053742,53709.3019115739,12.4266496,0.051000630076141,70.72498,1.9872
1101026053742,53709.3094284954,12.4479142,0.0510228654113089,70.72499,1.9872
1101026053742,53709.3169052545,12.400086,0.0509780986610612,70.72499,1.98721
1101026053742,53709.3244294678,12.405714,0.050985983326072,70.72498,1.98719
1101026053742,53733.287377859,12.4975344,0.0511097732727764,70.72504,1.98721
1101026053742,53733.2922998611,12.4655822,0.0510777071666408,70.72501,1.98719
1101026053742,53733.2971965163,12.4855518,0.0511037614273093,70.72504,1.98719
1101026053742,53733.302008206,12.4724926,0.0510903164231968,70.72502,1.98719
1101026053742,53675.3797081945,12.7711,0.0509419227012297,70.72499,1.9872
1101026053742,53675.3875588196,12.810741,0.0509791073746945,70.725,1.9872
1101026053742,53675.3956313192,12.7967592,0.0509593032611107,70.72499,1.98719
1101026053742,53675.4034575232,12.8056926,0.0509661574254561,70.725,1.98721
1101026053742,53686.3924265048,12.5882712,0.0511941669057579,70.725,1.98722
1101026053742,53686.4000429744,12.6990588,0.051313366869067,70.725,1.9872
1101026053742,53686.4076204281,12.713504,0.0513324824610452,70.72502,1.98721
1101026053742,53686.4152533333,12.6413718,0.0512515483157373,70.72501,1.98722
1101026053742,53696.345598808,12.4546048,0.0511920059392177,70.72501,1.9872
1101026053742,53696.3509070487,12.4492204,0.0512595249817302,70.72501,1.9872
1101026053742,53696.3562265276,12.462743,0.0511063188020316,70.72502,1.98718
1101026053742,53696.3615514468,12.4871898,0.051228326077256,70.72502,1.98721
1101026053742,53703.2368971529,12.6541454,0.0513136844289711,70.72498,1.98719
1101026053742,53703.2455093865,12.578299,0.0512314202767419,70.72499,1.9872
1101026053742,53703.2540838891,12.5446976,0.0511451631580979,70.72498,1.9872
1101026053742,53703.2627021414,12.525687,0.0511733618749616,70.725,1.98717
1101026053742,53651.4271093058,12.6248588,0.0514376075634799,70.72498,1.98722
1101026053742,53651.434791632,12.6682168,0.0514949415642433,70.72499,1.98721
1101026053742,53651.4425744331,12.6419836,0.0514639541676451,70.725,1.98721
1101026053742,53651.4503763192,12.5971024,0.051412723890828,70.72498,1.98721
1101026053742,53668.4271270484,13.091894,0.0518308557535075,70.72498,1.98721
1101026053742,53668.4392502201,13.090444,0.0518248422929359,70.72499,1.98721
1101026053742,53668.4513009377,13.078676,0.0518037739027066,70.72498,1.9872
1101026053742,54070.1961062502,12.4087366,0.0521694435203306,70.72498,1.98721
1101026053742,54070.2011525694,12.3701652,0.0521016495950631,70.72499,1.98716
1101026053742,54070.2062022456,12.3511112,0.0520650558847132,70.72497,1.98722
1101026053742,54070.2112529513,12.3123998,0.0520049305448876,70.72498,1.98721
1101026053742,54080.3868313655,12.4188782,0.0509895410476795,70.72502,1.98719
1101026053742,54080.393387361,12.5412088,0.0511121357866464,70.72502,1.98719
1101026053742,54080.3999620024,12.6403736,0.0512259545976822,70.72502,1.98717
1101026053742,54080.406496007,12.5862874,0.051192568950485,70.72499,1.98719
1101026053742,54090.302319861,12.6853556,0.0511729067287157,70.72501,1.9872
1101026053742,54090.3104000115,12.7164258,0.0512093071287761,70.72503,1.98719
1101026053742,54090.318444734,12.6742466,0.0511729067287157,70.725,1.98721
1101026053742,54090.326489815,12.6701908,0.0511638017207906,70.72499,1.98721
1101026053742,54099.1266291435,12.8078794,0.0513560979972605,70.725,1.98719
1101026053742,54099.1459766319,13.038736,0.0516128212603408,70.72499,1.98718
1101026053742,53791.1349578472,12.5439486,0.0511863641317862,70.72501,1.98721
1101026053742,53791.1413733335,12.5278122,0.0511766304913135,70.72503,1.98721
1101026053742,53791.1477984143,12.5023644,0.0511492360289436,70.72499,1.98723
1101026053742,53791.1542117014,12.5626064,0.0512165981171734,70.72503,1.98719
