"ID","MJD","mag","magerr","RA","Dec"
1107111052910,53466.4825905557,16.622947,0.0754046263735798,313.59752,6.80251
1107111052910,53466.4891678472,16.58525,0.0746489581467419,313.5975,6.80246
1107111052910,53466.4957467709,16.598539,0.0747968904107855,313.59755,6.80246
1107111052910,53466.5023509143,16.648029,0.0755614597231876,313.59753,6.80242
1107111052910,53559.3228786457,16.305754,0.071235079237039,313.59756,6.80245
1107111052910,53559.3293003817,16.321602,0.0714378344995737,313.59756,6.80247
1107111052910,53559.335746875,16.300772,0.0711028722850608,313.59756,6.8025
1107111052910,53559.3422070369,16.304038,0.0711158806993268,313.59758,6.80248
1107111052910,53567.3842336456,16.501946,0.0757877273398652,313.59754,6.80249
1107111052910,53567.389994699,16.455273,0.0752137840942899,313.59759,6.80245
1107111052910,53567.3957004165,16.420543,0.0744277380471647,313.59755,6.80244
1107111052910,53567.4014898264,16.423721,0.0746419364982566,313.59757,6.80245
1107111052910,53529.4273896758,16.593356,0.0745891245209714,313.5975,6.80248
1107111052910,53529.4344015974,16.619367,0.0750025811002949,313.59748,6.80248
1107111052910,53529.4414327317,16.624359,0.0750850582796514,313.59754,6.80246
1107111052910,53529.4484471991,16.639933,0.0753327187119538,313.59749,6.80247
1107111052910,53680.0843242477,16.593206,0.07510179781452,313.59747,6.80245
1107111052910,53680.090332523,16.551424,0.0744572551866051,313.59756,6.80244
1107111052910,53680.0963410419,16.619347,0.075606341204893,313.59752,6.80246
1107111052910,53680.1023783796,16.599581,0.075251302540617,313.59758,6.80246
1107111052910,53651.1276906016,16.629084,0.0782056258701777,313.59743,6.80248
1107111052910,53651.1354610068,16.655884,0.0787199990589772,313.5975,6.80246
1107111052910,53651.143153287,16.650712,0.0784927275243088,313.5975,6.80242
1107111052910,53651.1508510071,16.635967,0.0783640661820128,313.59753,6.80245
1107111052910,53669.1686473726,16.637231,0.0761638401203532,313.59754,6.80246
1107111052910,53669.1761831599,16.604237,0.0756993127641619,313.59747,6.80241
1107111052910,53669.1836695257,16.620265,0.0760271663290343,313.59748,6.8025
1107111052910,53669.1911518518,16.694672,0.0774247048773796,313.59752,6.80247
1107111052910,53862.4140390046,16.315819,0.0730572803683563,313.59761,6.80251
1107111052910,53862.4195911344,16.404105,0.0743103009191098,313.59757,6.8025
1107111052910,53862.425152523,16.377576,0.0739153301923009,313.59763,6.80242
1107111052910,53862.4305274421,16.371445,0.0736916918395634,313.59752,6.80246
1107111052910,53874.4100126852,16.372721,0.139632169127707,313.59787,6.80248
1107111052910,53874.4107773033,16.295102,0.13501391054708,313.59746,6.80244
1107111052910,53874.411507558,16.189687,0.129315612344793,313.5976,6.80242
1107111052910,53874.412252847,16.518286,0.148194628934426,313.59782,6.80241
1107111052910,54053.0716130324,16.292451,0.0691089386538794,313.59761,6.80249
1107111052910,54053.0770607521,16.283643,0.0710004353612603,313.59765,6.80245
1107111052910,54053.0824640393,16.306683,0.0692489678309959,313.59757,6.8025
1107111052910,54053.0878889584,16.340952,0.0697460060073764,313.59771,6.8025
1107111052910,54010.120867928,16.741373,0.0767137339569558,313.59758,6.80242
1107111052910,54010.1268741321,16.422435,0.0717259990099006,313.59751,6.80242
