"ID","MJD","mag","magerr","RA","Dec"
1140007082205,53708.1845810302,14.445167,0.0554535395026121,24.68774,42.03033
1140007082205,53708.1915831249,14.402604,0.0551341275919169,24.68781,42.03038
1140007082205,53708.1985174883,14.400573,0.0551197967845953,24.68783,42.03036
1140007082205,53708.2054317244,14.39755,0.0552279165659495,24.68781,42.03035
1140007082205,53714.1615845948,14.515195,0.0556664703978685,24.68786,42.03034
1140007082205,53714.1693874076,14.614831,0.0561012554299416,24.68791,42.03059
1140007082205,53714.1770016784,14.446034,0.0553645275762326,24.68785,42.03036
1140007082205,53714.1845777547,14.415492,0.0552464934627966,24.68782,42.03035
1140007082205,53734.2012128588,14.594491,0.0559722106512178,24.68773,42.03033
1140007082205,53734.2082016319,14.675485,0.0563528471341924,24.68774,42.03032
1140007082205,53734.2152014002,14.726699,0.0566171782328738,24.68786,42.03038
1140007082205,53734.2222019793,14.822972,0.0571049927552388,24.6877,42.03031
1140007082205,53678.3537345948,14.394131,0.0552702571375665,24.68774,42.03033
1140007082205,53678.3587857755,14.387222,0.0552517427925357,24.68774,42.03034
1140007082205,53678.3638217938,14.367821,0.0551889612780249,24.68775,42.03034
1140007082205,53678.3688411345,14.354917,0.0551568526395924,24.68783,42.03037
1140007082205,53686.2455646875,14.747847,0.0567707081489528,24.68787,42.03037
1140007082205,53686.2539173034,14.673862,0.0564045993774122,24.68785,42.03037
1140007082205,53686.2612702199,14.601353,0.0560645810644167,24.68786,42.03037
1140007082205,53686.2684422107,14.561742,0.0558870685788861,24.68775,42.03032
1140007082205,53694.2051089122,14.687114,0.0564904084500557,24.68785,42.03036
1140007082205,53694.2151862616,14.57467,0.0559746208274644,24.68776,42.03035
1140007082205,53694.2246502778,14.46967,0.0555157785762757,24.68781,42.03037
1140007082205,53694.2333150581,14.419278,0.0552954728501323,24.68783,42.03034
1140007082205,53657.263997477,14.53563,0.0563722884498949,24.68773,42.03035
1140007082205,53657.2688309373,14.553688,0.056289661511728,24.68773,42.03035
1140007082205,53657.2736151968,14.620172,0.056776440728487,24.68772,42.03034
1140007082205,53657.2784258565,14.658535,0.0569622445217792,24.68783,42.03037
1140007082205,53671.3341530901,14.39816,0.0552263686143185,24.68783,42.03035
1140007082205,53671.340519838,14.421791,0.0554117551813659,24.68785,42.03038
1140007082205,53671.3532282291,14.472047,0.0555257025325868,24.68787,42.03036
1140007082205,53643.3349781018,14.578339,0.0562557549742814,24.68786,42.03036
1140007082205,53643.3419248611,14.68307,0.0567745065732401,24.68774,42.03033
1140007082205,53643.3493671296,14.76076,0.0571724564195107,24.68772,42.03034
1140007082205,53643.3570408914,14.791766,0.0573394577108635,24.68772,42.03034
1140007082205,54095.1726255673,14.55743,0.055496904926449,24.68775,42.03031
1140007082205,54095.1820165394,14.518953,0.0553401941708821,24.68783,42.03034
1140007082205,54095.1914099539,14.442425,0.0550524947905928,24.68775,42.03032
1140007082205,54095.2008315972,14.406954,0.0549181992843926,24.68773,42.03031
1140007082205,53773.1683163196,14.427809,0.0558899189046774,24.68771,42.03032
1140007082205,53773.1742852433,14.495709,0.0559957805402403,24.68778,42.03035
1140007082205,53773.1802869327,14.502936,0.0563820169528516,24.68768,42.03035
1140007082205,53773.1863047108,14.502345,0.0597059138939079,24.68768,42.0304
1140007082205,53746.1363717476,14.384415,0.0555936527482544,24.6878,42.03041
1140007082205,53746.1438356596,14.374354,0.0555610338986818,24.68778,42.03031
1140007082205,53746.151324803,14.368857,0.0555629013084976,24.68775,42.03035
1140007082205,53746.1588129052,14.375116,0.0556398457876304,24.68772,42.03037
1140007082205,53761.1046983101,14.492072,0.0561172461217091,24.68785,42.03036
1140007082205,53761.1095515508,14.527616,0.0691170514651011,24.68774,42.03041
1140007082205,53761.1144303819,14.454501,0.0562288144251896,24.68782,42.03036
1140007082205,53761.1192750693,14.294471,0.0575792712133272,24.68772,42.03036
1140007082205,54059.1418261109,14.83223,0.0566140152658238,24.68773,42.03029
1140007082205,54059.1467306367,14.8816,0.0568701623672995,24.68773,42.03033
1140007082205,54059.1516622454,14.89156,0.0568870400020851,24.68773,42.03032
1140007082205,54059.1565583218,14.873946,0.0567856855121301,24.68776,42.03034
1140007082205,54007.227106435,14.530126,0.0627912441857876,24.6877,42.03036
1140007082205,54007.2286698262,14.52291,0.0624654839020706,24.68777,42.03029
1140007082205,54007.2302324076,14.527973,0.0615426563021171,24.68775,42.03033
1140007082205,54007.2317886225,14.513638,0.0615781681811322,24.68773,42.03037
1140007082205,54452.1713379049,14.671233,0.0559589900423187,24.68773,42.03033
1140007082205,54452.1778987614,14.603413,0.0556706431778447,24.68775,42.03031
1140007082205,54452.1844481598,14.53794,0.0553965677153142,24.68775,42.03033
1140007082205,54452.1910350579,14.49406,0.0552243187126687,24.68777,42.03031
1140007082205,54278.4180651968,14.48018,0.0561750812866583,24.68775,42.03032
1140007082205,54278.4223503703,14.475086,0.0561362488586656,24.68777,42.03033
1140007082205,54278.4266568287,14.441123,0.0559714386287787,24.68778,42.03028
1140007082205,54278.4309453587,14.422943,0.0558632806039702,24.68777,42.03031
1140007082205,54408.2746348609,14.434288,0.0550782665201677,24.68774,42.03032
1140007082205,54408.2822727431,14.408875,0.0551486402006893,24.68774,42.03033
1140007082205,54408.2899272917,14.39747,0.0551160339179985,24.68773,42.03031
1140007082205,54408.2974924767,14.384393,0.0548867443889344,24.68774,42.03032
1140007082205,54389.2507775347,14.35603,0.0547590367065584,24.68774,42.03029
1140007082205,54389.2597757755,14.357435,0.0547564660839165,24.68775,42.0303
1140007082205,54389.2687550462,14.385478,0.0548476150990496,24.68775,42.03027
1140007082205,54389.2777523613,14.427435,0.0550162014366585,24.68774,42.03028
1140007082205,54394.325125197,14.416128,0.0549450740936227,24.68775,42.03028
1140007082205,54394.3360325694,14.388253,0.0548499750087613,24.68773,42.03032
1140007082205,54394.3468577545,14.36782,0.0547661985934037,24.68774,42.03031
1140007082205,54394.357693831,14.391766,0.0548702540774517,24.68775,42.03032
1140007082205,54362.2566629862,14.34583,0.0549015458644095,24.68775,42.0303
1140007082205,54362.2618017825,14.351322,0.0549016821202111,24.68775,42.03028
1140007082205,54362.2669146527,14.345886,0.0548812970081765,24.68775,42.0303
1140007082205,54362.2720397916,14.355263,0.05490663053712,24.68775,42.03029
1140007082205,54803.0853387155,14.405305,0.0549313649016218,24.68774,42.03029
1140007082205,54803.0907573728,14.396471,0.0548580260825969,24.68776,42.0303
1140007082205,54803.0960532408,14.396719,0.0551885105573229,24.68777,42.03031
1140007082205,54803.1015532869,14.373753,0.0547763049315723,24.68777,42.03031
1140007082205,54803.1069574882,14.405712,0.0557198062982102,24.68777,42.03033
1140007082205,54822.180817639,14.496665,0.0551961965937456,24.68776,42.03032
1140007082205,54822.1861607293,14.527632,0.055323511438836,24.68778,42.03033
1140007082205,54822.1915973378,14.574461,0.0555274877461668,24.68776,42.03032
1140007082205,54822.1970683215,14.612409,0.0556919417587758,24.68775,42.03034
1140007082205,54787.3050360764,14.640951,0.055930037007978,24.68774,42.03033
1140007082205,54787.3116997224,14.559361,0.0555644183830025,24.68774,42.03033
1140007082205,54787.3182727313,14.515465,0.0553793941472241,24.68776,42.03032
1140007082205,54787.3249002546,14.485342,0.0552769489044321,24.68774,42.03033
1140007082205,54743.2575184836,14.479244,0.0677525336239498,24.68776,42.03029
1140007082205,54743.2586466669,14.415614,0.0700719458772209,24.6877,42.03034
1140007082205,54743.2597823728,14.3924,0.0628154654861531,24.68773,42.03028
1140007082205,54743.2609040624,14.395284,0.0621755908515678,24.68772,42.0303
1140007082205,54770.336681331,14.799419,0.056623946303961,24.68774,42.03031
1140007082205,54770.3426646181,14.784472,0.0562805647017766,24.68775,42.0303
1140007082205,54770.3487585532,14.714708,0.0562231244983788,24.68777,42.03034
1140007082205,54770.3548020255,14.664336,0.0559843676353893,24.68774,42.0303
1140007082205,55069.3930902896,14.364474,0.0550347451569653,24.68777,42.0303
1140007082205,55069.3991243751,14.367074,0.055040819459382,24.68776,42.03032
1140007082205,55069.4052517591,14.358794,0.0550046238330511,24.68779,42.03031
1140007082205,55069.4113381365,14.359469,0.0550183084785275,24.68777,42.0303
1140007082205,55185.24221772,14.779962,0.0566594979459138,24.68775,42.03039
