"ID","MJD","mag","magerr","RA","Dec"
1107026062198,54070.1953740392,17.525499,0.125340200041384,71.77311,7.68827
1107026062198,54070.2004217475,17.645464,0.130679934190674,71.77308,7.68823
1107026062198,54070.2054798727,17.51145,0.123680000459373,71.77301,7.68803
1107026062198,54070.2105362502,17.554262,0.125588850418604,71.77307,7.68795
1107026062198,54080.3911426966,17.7873,0.105040667651387,71.77284,7.688
1107026062198,54080.3977175579,17.53758,0.0971406673902422,71.77282,7.6881
1107026062198,54080.4042633679,17.945865,0.111913611546055,71.773,7.68803
1107026062198,54080.41081728,17.578345,0.0990343039948841,71.77288,7.68793
1107026062198,54090.2727553123,17.514442,0.0944461492269726,71.77296,7.68802
1107026062198,54090.2797805439,17.46423,0.0930003176394249,71.77285,7.68804
1107026062198,54090.286760868,17.476532,0.0933837472002598,71.77295,7.68812
1107026062198,54090.2937878356,17.331553,0.0894261005159691,71.77289,7.68794
1107026062198,54052.3108271645,17.438434,0.0917815022810689,71.77303,7.68808
1107026062198,54052.3173712385,17.26709,0.087339547935985,71.77301,7.68801
1107026062198,54052.3239065162,17.292803,0.0878875272722448,71.77297,7.68798
1107026062198,54052.3304643752,17.300394,0.0880238991640517,71.77297,7.68811
1107026062198,54058.3780923034,17.528408,0.0942376636354602,71.77303,7.68812
1107026062198,54058.3840996642,17.464406,0.092465681341139,71.77279,7.68809
1107026062198,54058.3901033104,17.377733,0.0901051663577629,71.77278,7.68811
1107026062198,54058.3960773381,17.403978,0.0909276107768234,71.77279,7.68814
1107026062198,54010.4729291783,17.40385,0.0974256234994167,71.7729,7.68806
1107026062198,54010.479446169,17.409605,0.102412441170214,71.77306,7.688
1107026062198,54010.4859975465,17.741522,0.109549179117638,71.77291,7.68804
1107026062198,54010.4924399885,17.571573,0.100270631646115,71.77302,7.68806
1107026062198,54028.3658656366,17.294735,0.0878186756530703,71.77283,7.68814
1107026062198,54028.3756258451,17.528433,0.0940828180222241,71.77309,7.68808
1107026062198,54028.385344734,17.430251,0.0912514540180157,71.77293,7.68812
