"ID","MJD","mag","magerr","RA","Dec"
1138079009568,53561.2445993288,15.1321,0.0588437097531087,273.88336,36.8933
1138079009568,53561.2502879165,15.160313,0.0590797676637195,273.88336,36.89328
1138079009568,53561.2559270836,15.175432,0.0592017239951572,273.88335,36.89329
1138079009568,53561.2615630208,15.176842,0.0592101293246774,273.88335,36.89329
1138079009568,53534.3844714817,15.203327,0.0590911126996547,273.88339,36.89332
1138079009568,53534.3916096757,15.240679,0.0593104776162239,273.88338,36.89331
1138079009568,53534.3987110765,15.271814,0.0595367039888376,273.88338,36.8933
1138079009568,53534.4058532058,15.27116,0.0595269166230391,273.88339,36.89328
1138079009568,53549.3422189122,15.458511,0.0617157942521707,273.88337,36.89328
1138079009568,53549.3471577084,15.454164,0.0617950007858612,273.88334,36.89328
1138079009568,53549.3520962615,15.456951,0.0617118201522714,273.88335,36.89328
1138079009568,53549.3570350465,15.444233,0.0615205457642428,273.88334,36.89331
1138079009568,53669.0978394561,15.032904,0.0582983604466457,273.88341,36.8933
1138079009568,53669.1021164004,15.034532,0.0583224727262021,273.88341,36.89333
1138079009568,53669.1063770256,15.063042,0.058505031329022,273.88339,36.89333
1138079009568,53669.1106738891,15.063635,0.0585176478376111,273.88339,36.89332
1138079009568,53627.1793815624,15.44638,0.0635323306669608,273.88337,36.8933
1138079009568,53627.1864459142,15.41721,0.0632811945233678,273.88335,36.8933
1138079009568,53627.1934397803,15.384069,0.0630184838029808,273.88338,36.8933
1138079009568,53627.2005480095,15.430033,0.0634517454233547,273.88336,36.89328
1138079009568,53852.4536682409,15.407063,0.0609632702099285,273.88333,36.89329
1138079009568,53852.4614432757,15.421376,0.061085075473516,273.88331,36.8933
1138079009568,53852.4693562849,15.430143,0.0611882344470676,273.88333,36.8933
1138079009568,53852.4773441781,15.414477,0.0610427969272666,273.88335,36.89329
1138079009568,53796.5020734952,15.232777,0.0596974430176585,273.88333,36.89328
1138079009568,53796.5093655209,15.283129,0.0612968531783076,273.88334,36.8933
1138079009568,53796.5167004978,15.275262,0.0598646414918196,273.88336,36.89329
1138079009568,53796.5239905557,15.311327,0.0601367682438239,273.88332,36.89332
1138079009568,54011.1116349073,14.899294,0.0570761001413319,273.88341,36.89331
1138079009568,54011.1154556945,14.891468,0.0570132256632005,273.8834,36.89333
1138079009568,54011.1192926853,14.907122,0.0571148470830785,273.88339,36.89332
1138079009568,54011.1231431132,14.911994,0.0571447341706043,273.88339,36.89333
1138079009568,54037.1126695024,15.380986,0.0598243948363,273.88341,36.89331
1138079009568,54037.1180815855,15.390873,0.059929485979914,273.88338,36.89329
1138079009568,54037.1235073148,15.411166,0.0600883567553152,273.88339,36.89327
1138079009568,54037.1289256364,15.430879,0.0602707456052789,273.88334,36.89331
1138079009568,54278.2661730438,15.096892,0.0588348644937585,273.88333,36.89332
1138079009568,54278.2711438891,15.109041,0.0589050785553307,273.88335,36.89329
1138079009568,54278.2761480785,15.129393,0.0590273100279352,273.88341,36.89329
1138079009568,54278.2811245951,15.125853,0.0589965677047442,273.8834,36.8933
1138079009568,54408.0935317592,15.115847,0.0615973167211709,273.88344,36.89333
1138079009568,54408.0973252316,15.116868,0.0615958195514777,273.88342,36.89332
1138079009568,54408.1011441785,15.121526,0.0616972231071853,273.88337,36.89332
1138079009568,54408.1049949421,15.153898,0.0619869756760023,273.88341,36.89333
1138079009568,54586.3996484028,15.228226,0.0590115430331787,273.88335,36.89329
1138079009568,54586.4040443404,15.249612,0.0591796684067837,273.88336,36.89331
1138079009568,54586.4084729166,15.251828,0.0592039037062581,273.88334,36.8933
1138079009568,54586.4128877083,15.27889,0.0593263577633688,273.88334,36.89329
1138079009568,54592.4086828587,15.197132,0.0625342448009446,273.88337,36.89329
1138079009568,54592.4142750345,15.182861,0.0623774757004211,273.88331,36.89331
