"ID","MJD","mag","magerr","RA","Dec"
1138070006753,53562.2219990855,16.238428,0.069415095763025,243.18243,36.94332
1138070006753,53562.2285481365,16.237269,0.0694268584978164,243.18242,36.94329
1138070006753,53562.2350657061,16.271749,0.0698874905236266,243.18242,36.94333
1138070006753,53562.2415916086,16.262572,0.0697638787410557,243.18243,36.94329
1138070006753,53526.3050412382,16.209406,0.0690148338175657,243.1824,36.94332
1138070006753,53526.3156975578,16.162415,0.0684438901728462,243.18238,36.94331
1138070006753,53526.3260500347,16.135933,0.0680949186818889,243.18241,36.94331
1138070006753,53526.3363172105,16.084984,0.0675439056164857,243.18245,36.94334
1138070006753,53534.2765062731,16.31539,0.0702545630114357,243.18235,36.94332
1138070006753,53534.2862723842,16.239549,0.0692419662765661,243.18239,36.94329
1138070006753,53534.2960388428,16.21938,0.0690273636792367,243.18238,36.94332
1138070006753,53534.3058448844,16.196585,0.0687303340360399,243.18237,36.94329
1138070006753,53549.225837199,16.36302,0.0726694929904278,243.18234,36.94326
1138070006753,53549.2336779861,16.427888,0.074091885071601,243.1824,36.94328
1138070006753,53549.2415097454,16.361621,0.0728804323310926,243.1824,36.94326
1138070006753,53549.2493516784,16.426658,0.0733635349299496,243.18242,36.9433
1138070006753,53656.105895903,16.511969,0.076232577221172,243.18242,36.9433
1138070006753,53656.110270544,16.455944,0.0754460552547834,243.18233,36.94335
1138070006753,53656.1146008563,16.489729,0.0761187076487473,243.18241,36.94333
1138070006753,53656.1189302313,16.445853,0.075453841960467,243.18235,36.94326
1138070006753,53848.2133799535,16.491397,0.0760678111085821,243.18234,36.9433
1138070006753,53848.219321331,16.476516,0.0759698815276125,243.18242,36.94329
1138070006753,53848.2253231364,16.44014,0.0769175755200729,243.18238,36.94324
1138070006753,53848.2312919558,16.625549,0.082609304272175,243.1823,36.94334
1138070006753,53854.4650389813,16.468367,0.0740679416069126,243.18236,36.9433
1138070006753,53854.4710499304,16.506877,0.0746921938991192,243.18244,36.94328
1138070006753,53854.4770117938,16.481465,0.0743795084230009,243.1824,36.94335
1138070006753,53854.482989178,16.5199,0.0750568694030586,243.18245,36.94329
1138070006753,53855.3070646413,16.434853,0.073218652070999,243.1824,36.94327
1138070006753,53855.3148073959,16.462038,0.0736602706905527,243.18243,36.9433
1138070006753,53855.3226762964,16.45888,0.0735676728696345,243.18239,36.9433
1138070006753,53855.3309490508,16.474857,0.0738577038549858,243.1824,36.9433
1138070006753,53900.2818136806,16.478815,0.158271635993084,243.18223,36.94327
1138070006753,53900.2827898841,16.473037,0.153535191959702,243.18254,36.94327
1138070006753,53900.2837708336,16.466422,0.157201602067667,243.18221,36.94332
1138070006753,53900.2847431017,16.515602,0.16135015555633,243.18233,36.94332
1138070006753,53796.4391437383,16.436785,0.0723820754336855,243.18241,36.94333
1138070006753,53796.4466089234,16.450747,0.0725140707963971,243.18237,36.94329
1138070006753,53796.4540854627,16.507904,0.0733543292301498,243.1824,36.94332
1138070006753,53796.4616022687,16.478473,0.0729160902230222,243.18242,36.94329
1138070006753,53862.3473474886,16.251844,0.070361850896757,243.18238,36.94326
1138070006753,53862.3565664701,16.284602,0.0708863079388131,243.1824,36.94332
1138070006753,53862.3652237267,16.31148,0.071262206320275,243.18237,36.94332
1138070006753,53862.3734518057,16.28399,0.0709043406713828,243.18241,36.94326
1138070006753,53883.3813583679,16.292473,0.0711051098336654,243.18246,36.94331
1138070006753,53883.3885751618,16.308623,0.0713850669233436,243.18245,36.94331
1138070006753,53883.3957830439,16.352675,0.071982973221029,243.1824,36.94332
1138070006753,53883.4030007641,16.350592,0.0719862022468707,243.18242,36.9433
1138070006753,53994.1485695718,16.208238,0.067745786872923,243.1824,36.94328
1138070006753,53994.1533817244,16.229629,0.0680456055198134,243.18242,36.9433
1138070006753,53994.1582063888,16.222886,0.0679970844033146,243.18242,36.94331
1138070006753,53994.1630177433,16.231715,0.0681381383905789,243.18243,36.94329
1138070006753,54003.1227876968,16.152708,0.067422270210935,243.18241,36.94333
1138070006753,54003.1291322336,16.146492,0.0673592372213815,243.18244,36.94333
1138070006753,54003.1355032637,16.178933,0.0677947398670322,243.18247,36.94328
1138070006753,54003.1418433911,16.186074,0.0679266847719807,243.18237,36.94328
1138070006753,54157.3566088891,16.127678,0.0676808731352162,243.18239,36.94328
1138070006753,54157.3664116897,16.147509,0.0678233523493999,243.1824,36.9433
1138070006753,54157.376178727,16.116907,0.0673947570786337,243.1824,36.94332
1138070006753,54157.3859507409,16.173741,0.067939446142924,243.18234,36.94328
1138070006753,54295.2860551272,16.166433,0.0696385984374042,243.18244,36.94328
1138070006753,54295.2915476505,16.191539,0.0720851147473485,243.18241,36.94329
1138070006753,54295.2970276619,16.172269,0.0700166153335259,243.18239,36.9433
1138070006753,54295.3025082639,16.207142,0.0705156479632686,243.18247,36.94332
1138070006753,54261.3231250695,16.344062,0.0706988541906665,243.1824,36.94327
1138070006753,54261.3315949305,16.389494,0.0713559945618848,243.18244,36.94331
1138070006753,54261.3397909375,16.39719,0.0714769180634626,243.18243,36.94332
1138070006753,54261.3479889236,16.379106,0.0712956938639867,243.18245,36.94331
1138070006753,54270.4129948379,16.124248,0.0690723623057986,243.18242,36.94329
1138070006753,54270.4178274884,16.114332,0.0689760483842136,243.18238,36.94326
1138070006753,54270.4226739123,16.11764,0.0691044965302215,243.18249,36.94336
1138070006753,54270.4275187035,16.10516,0.0690169211617781,243.18238,36.94332
1138070006753,54279.2861605673,16.13537,0.0685273417120004,243.18243,36.94329
1138070006753,54279.2928084722,16.155118,0.0687633880409786,243.18242,36.94328
1138070006753,54279.2994070603,16.147455,0.0687236546861372,243.18236,36.94328
1138070006753,54279.3060246413,16.208677,0.0690619727168244,243.18245,36.94331
1138070006753,54177.4208846991,16.269837,0.0691911012812501,243.18237,36.94328
1138070006753,54177.4298079512,16.187693,0.068125639024759,243.18237,36.9433
1138070006753,54177.4387168405,16.17977,0.0679408867287896,243.18239,36.94331
1138070006753,54177.4483889584,16.170649,0.0677739365603357,243.18238,36.9433
1138070006753,54231.4324017707,16.270086,0.0697719282305041,243.18245,36.94334
1138070006753,54231.4389141318,16.258163,0.0696161457858195,243.18239,36.94331
1138070006753,54231.4454275346,16.285608,0.0700780469351771,243.18236,36.94331
1138070006753,54231.4519534377,16.307632,0.070406479893314,243.18242,36.94327
1138070006753,54239.3618292939,16.143775,0.0694768596052793,243.18239,36.94333
1138070006753,54239.3717493401,16.17481,0.0698150663126076,243.18242,36.94332
1138070006753,54239.3815082754,16.207407,0.070259648305664,243.1824,36.94332
1138070006753,54239.3911870024,16.232975,0.0706121376389355,243.18244,36.94334
1138070006753,54385.0874031364,16.233493,0.07121128486781,243.18243,36.94331
1138070006753,54385.0922493633,16.195333,0.0707324628030686,243.18245,36.9433
1138070006753,54385.0971000349,16.177651,0.0705412148699868,243.18246,36.94333
1138070006753,54385.1019709954,16.166428,0.0704055744843952,243.18236,36.94332
1138070006753,54392.0908002083,16.459681,0.0759095056178788,243.18245,36.9433
1138070006753,54392.0941803472,16.466844,0.07603263852114,243.1824,36.94331
1138070006753,54392.097533183,16.448019,0.0758413866585714,243.18243,36.94332
1138070006753,54392.1009283679,16.400094,0.0750395755924712,243.18246,36.94332
1138070006753,54363.1262227777,16.426622,0.071457574120378,243.18241,36.9433
1138070006753,54363.1332790279,16.477143,0.0723449676026035,243.1824,36.94332
1138070006753,54363.1403270601,16.469598,0.0722564549436212,243.18246,36.94337
1138070006753,54363.1473720949,16.446441,0.0720105251319414,243.18249,36.94332
1138070006753,54559.486257141,16.407653,0.0709411998814498,243.1824,36.9433
1138070006753,54559.4895890164,16.384372,0.0705936272395229,243.18241,36.94327
1138070006753,54559.49285272,16.415599,0.0710379684949652,243.18235,36.94327
1138070006753,54559.496141192,16.388646,0.0706762954653677,243.18243,36.9433
1138070006753,54568.3471411225,16.248173,0.0686612599441225,243.18241,36.94329
1138070006753,54568.3569653356,16.224087,0.0683954141693923,243.18239,36.94329
1138070006753,54568.3667834145,16.210784,0.0681890281953866,243.18235,36.94329
1138070006753,54568.3766077431,16.154489,0.0674787733179812,243.18239,36.94329
1138070006753,54584.3154979977,16.274074,0.069242869122658,243.18241,36.94332
1138070006753,54584.3198227547,16.258126,0.06899563705802,243.18234,36.94329
1138070006753,54584.3241199539,16.223521,0.0685886015094059,243.18233,36.94329
1138070006753,54584.328444595,16.211309,0.0684321268748513,243.18238,36.94328
1138070006753,54508.4871994215,16.369997,0.0699888354240938,243.18238,36.94328
1138070006753,54508.492098507,16.399037,0.0703818158936999,243.18237,36.94327
1138070006753,54508.4970296528,16.421819,0.0706628416398742,243.18234,36.9433
1138070006753,54508.5019609141,16.442211,0.0709151493131721,243.18237,36.94329
1138070006753,54525.4735578239,16.205879,0.0767795725367334,243.18232,36.94328
1138070006753,54525.4794714238,16.289813,0.0907515264967873,243.18233,36.94332
1138070006753,54525.4887505901,16.131705,0.0805432899060268,243.18233,36.94334
1138070006753,54525.4946430094,16.147773,0.0760808556432374,243.18232,36.94333
1138070006753,54627.3449646067,16.141414,0.0682850754068294,243.1824,36.94328
1138070006753,54627.3498939006,16.15638,0.0684073274986173,243.18234,36.94333
1138070006753,54627.354731875,16.145381,0.0683662662764312,243.18247,36.9433
1138070006753,54627.359652604,16.178014,0.0691970503148323,243.18235,36.94328
1138070006753,54548.3840411692,16.317761,0.0697414538976149,243.18233,36.9432
