"ID","MJD","mag","magerr","RA","Dec"
1101049023953,53464.1986053358,15.589589,0.0619210718915776,135.68023,0.94483
1101049023953,53464.2068073726,15.519289,0.0613580204018939,135.68026,0.94486
1101049023953,53464.215420648,15.483385,0.0611001535510454,135.68026,0.94485
1101049023953,53464.223790729,15.466656,0.061050090687792,135.68025,0.94482
1101049023953,53710.4411542132,15.515633,0.0614880794458616,135.68026,0.94485
1101049023953,53710.4481794559,15.524713,0.0615492942420213,135.68024,0.94483
1101049023953,53710.4552406827,15.535039,0.0616191505932368,135.68026,0.94483
1101049023953,53710.4623860647,15.525001,0.0615314836341057,135.68024,0.94486
1101049023953,53726.382044815,15.586047,0.0622673040038815,135.68028,0.94483
1101049023953,53726.3915247917,15.560211,0.0620203311870654,135.68025,0.94483
1101049023953,53726.40104147,15.569117,0.0621069940139698,135.68024,0.94484
1101049023953,53726.410537662,15.560359,0.0620408480510242,135.68025,0.94483
1101049023953,53732.4616638427,15.517807,0.0616740111070526,135.68023,0.94487
1101049023953,53732.4688025117,15.508016,0.0616324525888498,135.68024,0.94483
1101049023953,53732.4758704514,15.495702,0.0615449151128458,135.68025,0.94486
1101049023953,53732.4827867709,15.506003,0.0616558405289838,135.68021,0.94482
1101049023953,53494.173633669,15.487804,0.062163475843449,135.68025,0.94479
1101049023953,53494.1817203011,15.491651,0.0622864666799821,135.68026,0.94488
1101049023953,53494.1907071993,15.488474,0.0624255900476566,135.68022,0.94483
1101049023953,53494.1987522799,15.468812,0.06227535794192,135.68025,0.94482
1101049023953,53679.475365486,15.489579,0.0615783104303189,135.68023,0.94482
1101049023953,53679.4807081134,15.478691,0.0614321760888057,135.68025,0.94483
1101049023953,53679.4860656713,15.492385,0.0615417391363637,135.68023,0.94482
1101049023953,53679.4914385071,15.496723,0.0615665633962963,135.68024,0.94482
1101049023953,53703.4255580441,15.545931,0.0655472787119173,135.68023,0.94485
1101049023953,53703.4359599538,15.528194,0.0622107378364372,135.68026,0.94483
1101049023953,53703.4424919793,15.541283,0.0639744136166933,135.68022,0.94486
1101049023953,53703.4491253011,15.544208,0.0622124993295588,135.68025,0.94481
1101049023953,53845.1635432174,15.502421,0.0625646768850864,135.68028,0.94482
1101049023953,53845.1730625578,15.504313,0.0626113483454537,135.68025,0.94485
1101049023953,53845.1825728705,15.487676,0.0624999269142972,135.68027,0.94484
1101049023953,53845.1920779743,15.504441,0.0626760590954605,135.68019,0.94483
1101049023953,54082.4576699999,15.523269,0.0612942306046181,135.68026,0.94482
1101049023953,54082.4631277896,15.520626,0.0612670456656248,135.68025,0.94482
1101049023953,54082.4685870949,15.533374,0.0613790976871149,135.68025,0.94485
1101049023953,54082.4740731251,15.519324,0.0612883521530541,135.68024,0.94483
1101049023953,54090.416851134,15.545952,0.0611640702262773,135.68027,0.94485
1101049023953,54090.4241770832,15.551009,0.0612124826406907,135.68025,0.94485
1101049023953,54090.4315666785,15.537327,0.0610977610929801,135.68027,0.94484
1101049023953,54090.439229676,15.525825,0.0610071242369077,135.68027,0.94484
1101049023953,53788.2654223726,15.524849,0.061930941690567,135.68024,0.94484
1101049023953,53788.271847581,15.508801,0.0618086468926242,135.68024,0.94486
1101049023953,53788.2782533332,15.512582,0.0618403013293523,135.68025,0.94485
1101049023953,53788.28472206,15.526599,0.0619544373978236,135.68026,0.94483
1101049023953,53739.354137037,15.523578,0.0615500008786456,135.68022,0.94481
1101049023953,53739.3605301734,15.512288,0.0614500265430315,135.68025,0.94483
1101049023953,53739.3669799189,15.491906,0.0612781905505967,135.68024,0.94484
1101049023953,53739.3733732868,15.522834,0.0615145765837687,135.68021,0.94482
1101049023953,53745.3809697107,15.499348,0.0618656118067137,135.68024,0.94486
1101049023953,53745.3893756946,15.521283,0.0620140751739995,135.68025,0.94485
1101049023953,53745.3978019212,15.480359,0.0616723828897904,135.68024,0.94483
1101049023953,53745.4062835882,15.514097,0.0619565748551174,135.68025,0.94485
1101049023953,53758.2658288656,15.517088,0.0619331840743331,135.68026,0.94483
1101049023953,53758.2723264122,15.520648,0.0619410201575804,135.68023,0.94485
1101049023953,53758.2787833219,15.510511,0.0618303750849545,135.68025,0.94484
1101049023953,53758.2852602662,15.523272,0.0619237651415475,135.68023,0.94486
1101049023953,53765.2778882291,15.515583,0.0629416556737853,135.68028,0.94484
1101049023953,53765.2853381364,15.548579,0.0629398766985871,135.68023,0.94484
1101049023953,53765.292813634,15.535512,0.0627953329569706,135.68027,0.94485
1101049023953,53765.3002912039,15.541441,0.0628683180119099,135.68024,0.94487
1101049023953,53798.2454802664,15.615727,0.0627435923137083,135.68025,0.94487
1101049023953,53798.2542457525,15.71017,0.0636149893917837,135.68023,0.94485
1101049023953,53798.2629026622,15.783847,0.06434894720492,135.68023,0.94485
1101049023953,53798.2715420951,15.823262,0.0647492299289105,135.68023,0.94484
1101049023953,53856.1528023034,15.516913,0.0623398090823654,135.68024,0.94486
1101049023953,53856.1582180788,15.514747,0.0623280598156667,135.68024,0.94485
1101049023953,53856.1636673147,15.50726,0.0622618471366132,135.68022,0.94485
1101049023953,53856.1690565855,15.509408,0.0623381701120143,135.68022,0.9449
1101049023953,54056.4280573726,15.55035,0.0612012841068713,135.68027,0.94483
1101049023953,54056.4353613192,15.505303,0.0608253446309694,135.68028,0.94479
1101049023953,54056.4426326272,15.505171,0.0607681579454524,135.68027,0.94482
1101049023953,54056.4499742012,15.512039,0.0608279752619549,135.68026,0.94481
1101049023953,54038.4858686919,16.132501,0.0667280720674285,135.68022,0.94487
1101049023953,54038.4922951735,16.26589,0.0683011468240011,135.68025,0.9448
1101049023953,54038.4986724537,16.32736,0.0690377086710351,135.68024,0.9448
1101049023953,54038.5050804168,16.262578,0.0681842713634144,135.68021,0.94482
1101049023953,54212.1530235531,15.498076,0.0612699886640174,135.68024,0.94482
1101049023953,54212.1633454859,15.477144,0.061143804459466,135.68024,0.94484
1101049023953,54212.1736696065,15.506993,0.0614301388568699,135.68026,0.94484
1101049023953,54212.1839595833,15.493152,0.0613641159246659,135.68026,0.94483
1101049023953,54213.1438231715,15.544669,0.0620560730897174,135.68027,0.94485
1101049023953,54213.154200891,15.539819,0.0621261888254176,135.68025,0.94487
1101049023953,54213.1645207293,15.543864,0.0622054575595263,135.68024,0.94484
1101049023953,54213.1748019098,15.512198,0.0619573004579295,135.68026,0.94484
1101049023953,54439.3713716664,15.518592,0.0612605309313676,135.68027,0.94484
1101049023953,54439.3779082177,15.552004,0.0614900702421106,135.68025,0.94484
1101049023953,54439.3845031136,15.638655,0.0617667097696498,135.68025,0.94484
1101049023953,54439.3910452197,15.659968,0.0623352207177272,135.68026,0.94483
1101049023953,54454.448859259,15.596832,0.0616419026345645,135.68022,0.94482
1101049023953,54454.4554172224,15.554752,0.0613301873784195,135.68024,0.94482
1101049023953,54454.4620165047,15.535925,0.0611805062653969,135.68024,0.94484
1101049023953,54454.4685385879,15.528284,0.0611106094763313,135.68023,0.94484
1101049023953,54141.2707176968,15.532881,0.0613981702665236,135.68025,0.94485
1101049023953,54141.2771253125,15.527799,0.0615744391713587,135.68023,0.94483
1101049023953,54141.2835617359,15.519973,0.0621430412680396,135.68024,0.94485
1101049023953,54141.290004537,15.512574,0.0611776484676781,135.68021,0.94488
1101049023953,54146.336497338,15.538779,0.0614242737849825,135.68024,0.94484
1101049023953,54146.342777859,15.539277,0.0613579180297511,135.68024,0.94483
1101049023953,54146.3491027085,15.560795,0.061566350853239,135.68022,0.94484
1101049023953,54146.3553604283,15.538334,0.0613703560256879,135.68022,0.94483
1101049023953,54109.4269801737,15.473988,0.0628454401699235,135.68023,0.94483
1101049023953,54109.4329038542,15.511136,0.0621008325103817,135.68024,0.94481
1101049023953,54109.4388338891,15.55744,0.0618625727815235,135.68025,0.94487
1101049023953,54109.4447534029,15.558762,0.0618252323506691,135.68026,0.94485
1101049023953,54125.2998631364,15.517877,0.0611068843537167,135.6803,0.94484
1101049023953,54125.31007603,15.51627,0.061073965504255,135.68027,0.9448
1101049023953,54125.3203091784,15.53649,0.0612057735567265,135.68026,0.94485
1101049023953,54125.3305281946,15.524088,0.0611075320012271,135.68027,0.94483
1101049023953,54170.1929514352,15.5171,0.0612987030607209,135.68028,0.94483
1101049023953,54170.1994247916,15.536018,0.0614769897113285,135.68028,0.94483
1101049023953,54170.2059799768,15.532483,0.0614167286281849,135.68021,0.94484
1101049023953,54170.2125006714,15.540663,0.0615023088294659,135.68029,0.94487
1101049023953,54415.4574043057,15.524176,0.061213607291525,135.68024,0.94485
1101049023953,54415.4660759145,15.519859,0.0611426303826572,135.68026,0.94486
1101049023953,54415.4746497222,15.5104,0.061037365756109,135.68026,0.94488
1101049023953,54415.4832879976,15.526055,0.0611336698579417,135.68024,0.94483
1101049023953,54418.434915104,15.499066,0.0609970428173957,135.68023,0.94486
1101049023953,54418.4402921065,15.490779,0.0609140068851402,135.68024,0.94483
1101049023953,54418.445640868,15.516369,0.0611055241883731,135.68025,0.94487
1101049023953,54418.4510028241,15.491631,0.0608548538993592,135.68024,0.94479
1101049023953,54425.4080201737,15.549004,0.0614331778062325,135.68026,0.94486
1101049023953,54425.413416273,15.523325,0.0611852405481217,135.68027,0.94481
1101049023953,54425.4188185069,15.533353,0.0612523576521797,135.68027,0.94485
1101049023953,54425.4241982871,15.508868,0.0610599280513037,135.68024,0.94485
1101049023953,54385.4865268055,15.487428,0.0627811667931471,135.68024,0.94484
