"ID","MJD","mag","magerr","RA","Dec"
1157035032191,53767.2866446758,15.317114,0.0602860930533074,174.57201,57.97415
1157035032191,53767.2931379397,15.319316,0.0602899989632603,174.57197,57.97413
1157035032191,53767.2997147683,15.336619,0.0603810087997424,174.57204,57.97411
1157035032191,53767.3062363891,15.353442,0.0604971546500974,174.572,57.97416
1157035032191,53746.3171301619,15.578264,0.0641649117845629,174.57214,57.97417
1157035032191,53746.3210338196,15.557874,0.063870349379634,174.57209,57.97423
1157035032191,53746.3248764929,15.526643,0.0635170126862698,174.57216,57.97425
1157035032191,53746.3287413772,15.618542,0.064332546209125,174.57212,57.97422
1157035032191,53901.2318690162,15.544238,0.105234773501216,174.57206,57.97416
1157035032191,53901.232890949,15.496079,0.102822294010778,174.57217,57.97432
1157035032191,53901.2338927313,15.551563,0.105160443852367,174.57215,57.97425
1157035032191,53901.2348989122,15.572068,0.106178178266523,174.57214,57.97426
1157035032191,53860.3414406828,15.563903,0.0630160346581855,174.57187,57.974
1157035032191,53860.3458580324,15.495143,0.062447235070916,174.57196,57.97429
1157035032191,53860.3502715626,15.481839,0.062334033248309,174.57215,57.97423
1157035032191,53860.3546878705,15.488393,0.0624250486446153,174.57202,57.97429
1157035032191,53884.2138820603,15.387161,0.0614887081789185,174.57202,57.97411
1157035032191,53884.2204553126,15.39185,0.0615661030132769,174.57196,57.97417
1157035032191,53884.2270337618,15.427931,0.0618747026418288,174.572,57.97418
1157035032191,53884.2335835071,15.437744,0.0619657076416122,174.57203,57.97414
1157035032191,54213.1879808102,15.430635,0.0611202103081872,174.57204,57.97414
1157035032191,54213.1960003008,15.458033,0.0613406234694058,174.57202,57.97414
1157035032191,54213.2040066086,15.411987,0.0609994187455846,174.57209,57.97411
1157035032191,54213.2120105904,15.435971,0.0611846810368281,174.57209,57.97414
1157035032191,54158.4319965048,15.57596,0.0630331579877683,174.5721,57.97432
1157035032191,54158.4381403355,15.629709,0.0636913862600213,174.57218,57.97434
1157035032191,54158.444239479,15.653415,0.0621327738565988,174.57208,57.97429
1157035032191,54158.450305521,15.631005,0.0619646746895021,174.57219,57.97425
1157035032191,54274.1977791088,15.658046,0.0636562072460849,174.57196,57.97409
1157035032191,54274.2026389581,15.65915,0.0636991096754157,174.57218,57.97431
1157035032191,54274.2074823729,15.645368,0.0635911983504974,174.57196,57.97406
1157035032191,54274.212342801,15.586939,0.0630534472521456,174.57204,57.97432
1157035032191,54806.3925576736,15.624931,0.0621490524829015,174.57198,57.9743
1157035032191,54806.3987751156,15.648986,0.0623202550137929,174.57194,57.97429
1157035032191,54806.4049772685,15.646703,0.0622713496456251,174.57195,57.97433
1157035032191,54806.4111770024,15.624944,0.062061054291494,174.57197,57.97434
1157035032191,54630.2326613427,15.544335,0.0617569576853101,174.57189,57.97408
1157035032191,54630.2354283799,15.615748,0.0623897026529683,174.57181,57.97404
1157035032191,54630.238128854,15.571543,0.0620313155219193,174.5719,57.97406
1157035032191,54630.2417040393,15.597703,0.062258535570725,174.57191,57.97403
1157035032191,54865.3240967128,15.698414,0.0622905265329592,174.57167,57.97403
1157035032191,54865.3309264467,15.671011,0.0620622611447693,174.57174,57.97409
1157035032191,54865.3376817592,15.652305,0.0618835825485562,174.5718,57.97406
1157035032191,54865.3444404281,15.689946,0.0621995426787484,174.57173,57.97404
1157035032191,54915.311783727,15.659468,0.0674815775034826,174.57171,57.97408
1157035032191,54915.3147634027,15.635246,0.0671365014734861,174.57192,57.97428
1157035032191,54915.317707176,15.60528,0.0675202228767035,174.57197,57.9743
1157035032191,54915.320688808,15.611625,0.0680080237020538,174.57187,57.97433
