"ID","MJD","mag","magerr","RA","Dec"
1163025028700,53767.2317293286,15.1976,0.0597594427937166,147.17149,63.40768
1163025028700,53767.2366820024,15.229365,0.0599798504282289,147.17151,63.40767
1163025028700,53767.2415817822,15.278013,0.0603062328417456,147.1715,63.40767
1163025028700,53767.2465158217,15.315205,0.0605731912404868,147.17149,63.40769
1163025028700,53746.2631588425,15.355576,0.0622369767711226,147.17147,63.40769
1163025028700,53746.2675249074,15.438904,0.0629068190716204,147.17147,63.40765
1163025028700,53746.271877442,15.410428,0.0625869993271173,147.17158,63.40771
1163025028700,53746.276223727,15.418997,0.06260756210298,147.17149,63.40771
1163025028700,54210.183829919,15.123216,0.0591758228941679,147.17155,63.40771
1163025028700,54210.1877244446,15.117122,0.0591468958485063,147.17153,63.40771
1163025028700,54210.1915791552,15.121544,0.0591826026288913,147.17154,63.40771
1163025028700,54210.1954704281,15.097402,0.0590288678652984,147.17157,63.4077
1163025028700,54144.2263606945,15.272184,0.0598480183312232,147.17151,63.4077
1163025028700,54144.2331254976,15.344263,0.0603554973897678,147.17151,63.40768
1163025028700,54144.2398666898,15.394369,0.0606865807489936,147.17149,63.4077
1163025028700,54144.2466207291,15.410763,0.0608103825405437,147.17152,63.40768
1163025028700,54806.3655335303,15.331047,0.0600254907859667,147.17122,63.40765
1163025028700,54806.3716404284,15.32193,0.0599387898321929,147.17116,63.40764
1163025028700,54806.3778057871,15.32228,0.0599116643969671,147.17131,63.40764
1163025028700,54806.383973565,15.266588,0.0595268472720058,147.17114,63.40764
1163025028700,54631.1918979283,15.391322,0.0611880371123171,147.17159,63.40772
1163025028700,54631.195785278,15.408687,0.0613481250876114,147.17154,63.40771
1163025028700,54631.1996847801,15.333479,0.0607863867468513,147.1717,63.40771
1163025028700,54631.2036045371,15.319638,0.0607108016647235,147.17163,63.4077
1163025028700,54948.1966559028,15.21558,0.0613353349084597,147.17123,63.40765
1163025028700,54948.2010434026,15.304006,0.0616693087539946,147.17122,63.40766
1163025028700,54948.2054024188,15.301954,0.0620701324835292,147.17128,63.40764
1163025028700,54948.2097851851,15.340435,0.0624090070518796,147.17133,63.40766
1163025028700,55184.3760082638,14.99199,0.0578495553138441,147.17133,63.40765
1163025028700,55184.3807146298,15.043675,0.0581453622450614,147.17129,63.40767
1163025028700,55184.3854674073,14.996616,0.0578538697159249,147.17129,63.40765
1163025028700,55184.3902046993,14.983566,0.0577906080328637,147.17138,63.40763
1163025028700,54865.274477338,15.036376,0.0576781740899539,147.17135,63.40766
1163025028700,54865.2809753474,15.033303,0.0578753816535403,147.17126,63.40767
1163025028700,54865.2874956946,15.031124,0.0578575678636213,147.17131,63.40763
1163025028700,54865.2940122224,15.044979,0.0579320565102766,147.17125,63.40763
1163025028700,54916.214503692,15.069117,0.0585141834056195,147.17132,63.40764
1163025028700,54916.2187530901,15.057148,0.0584287999430371,147.17132,63.40766
1163025028700,54916.2230463773,15.043785,0.0583298791555352,147.17129,63.40767
1163025028700,54916.2273294558,15.043065,0.0583214944593839,147.17131,63.40767
1163025028700,55141.4364988197,15.011212,0.0600260067953283,147.17131,63.40767
1163025028700,55141.440255509,15.002663,0.0599706144277092,147.17125,63.40766
1163025028700,55141.4440583566,15.024953,0.0601248875249275,147.17125,63.40763
1163025028700,55141.4478003241,15.04275,0.0602637568940502,147.17122,63.40768
1163025028700,55291.2585721992,15.117124,0.0607504491420733,147.17141,63.40755
1163025028700,55291.2621590279,15.103034,0.0606496645910766,147.17132,63.40755
1163025028700,55291.2656813081,15.108061,0.0606845009625528,147.17138,63.40754
1163025028700,55291.2692214118,15.076685,0.0604628910030311,147.1714,63.40756
1163025028700,55247.2701649075,15.17808,0.0592803524790323,147.17138,63.40756
1163025028700,55247.2744,15.207916,0.059506788423483,147.17138,63.40753
1163025028700,55247.2786176852,15.228109,0.059645368072193,147.1714,63.40755
1163025028700,55247.2828393057,15.274852,0.0599737502791281,147.17141,63.40755
1163025028700,55273.2639328819,15.361261,0.0603903809615208,147.17136,63.40756
1163025028700,55273.2679659608,15.356825,0.0603539181547145,147.17142,63.40755
1163025028700,55273.2719977084,15.345947,0.060294729286957,147.17136,63.40753
1163025028700,55273.275994896,15.34815,0.0602960972673743,147.17137,63.40755
1163025028700,55331.1381486692,15.372198,0.0606902968903617,147.17126,63.40767
1163025028700,55331.1415846064,15.194661,0.0618394420040696,147.17134,63.40764
1163025028700,55331.1450388311,15.540907,0.0801141423912832,147.17117,63.40764
1163025028700,55331.1485179397,15.378405,0.0648386038245841,147.17131,63.40765
1163025028700,55338.223162442,15.16646,0.0593969814768351,147.17131,63.40766
1163025028700,55338.2272082525,15.139121,0.0592290540116979,147.1713,63.40766
1163025028700,55338.2312620604,15.116323,0.0591229030532392,147.17126,63.40764
1163025028700,55338.2353002201,15.134793,0.0592830964529745,147.17132,63.40766
1163025028700,55653.1927419212,15.044765,0.0588434350313269,147.17129,63.40763
1163025028700,55653.1984667708,15.028151,0.058719266341608,147.17128,63.40765
1163025028700,55653.2042171643,15.026685,0.0587171396104523,147.17133,63.40766
1163025028700,55653.2099744328,15.014206,0.0586315496887795,147.17132,63.40763
1163025028700,55604.2805474885,15.167357,0.0593224639598517,147.17129,63.40765
1163025028700,55604.2851304165,15.142904,0.0591731487167738,147.17129,63.40767
1163025028700,55604.2897502082,15.112785,0.0589782032058934,147.17128,63.40766
1163025028700,55604.2943831943,15.079743,0.0587561912834514,147.17134,63.40766
1163025028700,55577.252992118,15.010583,0.0614633513018611,147.17125,63.40766
1163025028700,55577.258296435,15.040071,0.0616222666280603,147.17124,63.40767
1163025028700,55577.2627787732,15.023811,0.0615272604323245,147.17129,63.40764
1163025028700,55577.2672479746,15.071569,0.0618770712690236,147.17128,63.40766
1163025028700,55636.2415656365,15.033277,0.0621946723040883,147.17128,63.40768
1163025028700,55636.2447989003,15.018618,0.0620199063463102,147.17128,63.40765
1163025028700,55636.2480538079,15.038983,0.0622046579173451,147.17125,63.40767
1163025028700,55636.251305266,15.05282,0.0623190301122028,147.17127,63.40762
1163025028700,55868.4709612383,15.044336,0.0584109823213096,147.17137,63.40756
1163025028700,55868.4755049883,15.044988,0.0583793016716777,147.17138,63.40756
1163025028700,55868.4800468865,15.055512,0.0584588079406464,147.17138,63.40757
1163025028700,55868.484582176,15.047308,0.058406505721701,147.17133,63.40754
1163025028700,55927.3175951969,15.070294,0.0586157498630569,147.1715,63.40757
1163025028700,55927.3240376734,15.094951,0.0587602768685467,147.17146,63.40755
1163025028700,55927.3303599767,15.116321,0.0588731435870417,147.17143,63.40754
1163025028700,55927.3367117131,15.159956,0.059165939848855,147.17141,63.40753
1163025028700,55978.186832882,15.377171,0.0612922484884141,147.17136,63.40755
1163025028700,55978.1896149768,15.37334,0.0611971611913403,147.17148,63.40756
1163025028700,55978.1924786689,15.330843,0.0627456192161178,147.17134,63.40754
1163025028700,55978.1952829748,15.339499,0.062152694746892,147.17141,63.40755
1163025028700,55989.1472906252,15.10332,0.0590397049095804,147.17138,63.40756
1163025028700,55989.1510849074,15.076643,0.0588455904529468,147.1714,63.40755
1163025028700,55989.1549055902,15.080278,0.0588830817579018,147.17133,63.40755
1163025028700,55989.158718646,15.077025,0.0588627183178657,147.17135,63.40755
1163025028700,56038.2147374768,15.053754,0.0588262914760654,147.17141,63.40758
1163025028700,56038.2197795603,15.051279,0.0588055312268647,147.17143,63.40751
1163025028700,56038.2248405786,15.065231,0.0589121054635178,147.17145,63.40753
1163025028700,56038.2299374421,15.063318,0.0589051981998712,147.17145,63.40754
1163025028700,56341.2902426504,15.06927,0.056887749334254,147.17135,63.40755
1163025028700,56341.2993627315,15.070034,0.056904799201239,147.17132,63.40757
1163025028700,56341.3058429052,15.073071,0.0569280848957919,147.17138,63.40754
1163025028700,56341.3122559491,15.068908,0.0569002009915799,147.17136,63.40755
1163025028700,56375.2001464469,15.418563,0.0611783380656419,147.17136,63.40755
1163025028700,56375.2057585302,15.424441,0.0612019112154346,147.17135,63.40759
1163025028700,56375.211441759,15.385192,0.0609280095822336,147.17137,63.40756
1163025028700,56375.2171164583,15.34602,0.0606099298985273,147.17139,63.40758
1163025028700,55949.2429889585,15.06598,0.0628320891825415,147.1713,63.40755
1163025028700,55949.2481356249,15.041774,0.0614528348676335,147.17133,63.40755
1163025028700,55949.2533517592,15.049892,0.0601842002952929,147.17135,63.40753
1163025028700,55949.2585695023,15.060581,0.0616194009823887,147.17131,63.40756
1163025028700,56400.2406374882,15.200557,0.0597337694419233,147.17142,63.40753
1163025028700,56400.245120347,15.177087,0.0595592242947801,147.17145,63.4075
1163025028700,56400.2496352778,15.128416,0.0592712639746307,147.17147,63.4075
1163025028700,56400.2541601388,15.1345,0.0593323910880499,147.17134,63.40754
1163025028700,56589.4459773493,15.118808,0.0594646059858119,147.17139,63.40757
1163025028700,56589.4520757059,15.128958,0.0595154262497248,147.17137,63.40758
1163025028700,56589.4581637383,15.146833,0.0596108192637341,147.17131,63.40757
1163025028700,56589.4642624422,15.200102,0.0599757912203027,147.17141,63.40758
