"ID","MJD","mag","magerr","RA","Dec"
1104081059783,53464.403501065,14.400627,0.0550561093765482,226.70421,5.09127
1104081059783,53464.41156581,14.426816,0.0551454461037459,226.7042,5.09127
1104081059783,53464.4196008216,14.421322,0.0551495907584536,226.70423,5.09126
1104081059783,53464.4277099073,14.372519,0.0549640070982185,226.70421,5.09127
1104081059783,53556.1982724653,14.377739,0.0554090702611845,226.70421,5.09128
1104081059783,53556.206520787,14.311742,0.0551508737208688,226.70421,5.09128
1104081059783,53556.214733345,14.242426,0.0548940546998196,226.70423,5.09128
1104081059783,53556.2229600349,14.201813,0.0547417453168368,226.70418,5.09129
1104081059783,53537.2302929746,14.219625,0.055657286039213,226.70422,5.09129
1104081059783,53537.2374119559,14.169162,0.0554403498721576,226.70421,5.09129
1104081059783,53537.2445281712,14.154558,0.0553855632803541,226.70419,5.09126
1104081059783,53537.2516193749,14.102597,0.055186998643226,226.7042,5.09127
1104081059783,53494.3565706597,14.264139,0.0548617666307832,226.70423,5.09135
1104081059783,53494.3661189354,14.186901,0.0545184186743418,226.70423,5.09128
1104081059783,53494.3757084142,14.140805,0.0542835555621684,226.70424,5.09129
1104081059783,53494.3852732405,14.110196,0.0543246312269868,226.70422,5.09128
1104081059783,53509.1693102662,14.276872,0.054918991795299,226.70423,5.09128
1104081059783,53509.1757141668,14.234579,0.0547587061075397,226.70423,5.09126
1104081059783,53509.1821508333,14.210121,0.0546361516919984,226.70421,5.09131
1104081059783,53509.1885710531,14.155843,0.0544133441071952,226.70421,5.0913
1104081059783,53521.2614740045,14.20674,0.054583824520077,226.70424,5.09132
1104081059783,53834.3356270488,14.197008,0.0556853218770453,226.7042,5.09127
1104081059783,53834.3434326505,14.259593,0.0559685309933089,226.70424,5.09127
1104081059783,53834.3512302545,14.347508,0.056464313275068,226.70421,5.09129
1104081059783,53834.3627581481,14.398329,0.0566265396377759,226.70421,5.09128
1104081059783,53788.4973749998,14.436837,0.055500789344275,226.7042,5.09128
1104081059783,53788.5038718521,14.413899,0.0554186945803777,226.7042,5.09126
1104081059783,53788.5105117592,14.365971,0.0552203981991919,226.70421,5.0913
1104081059783,53788.5171080441,14.290946,0.0549214342035859,226.7042,5.09127
1104081059783,53904.2925485302,14.336894,0.0725866411694045,226.70421,5.09129
1104081059783,53904.2936013657,14.353807,0.0728514598089493,226.70419,5.09127
1104081059783,53904.2946428474,14.352287,0.0727982862157229,226.70423,5.09131
1104081059783,53904.2957034376,14.326356,0.0724293087859343,226.7042,5.09128
1104081059783,53799.4541871296,14.245526,0.0548694995567628,226.7042,5.09127
1104081059783,53799.4628992593,14.190742,0.0548142331498889,226.70421,5.09129
1104081059783,53799.4715765393,14.144627,0.0550001339795568,226.7042,5.09127
1104081059783,53799.4802248841,14.113932,0.0548194323023379,226.7042,5.09129
1104081059783,53856.2764561344,14.198826,0.0547989895973996,226.70421,5.09126
1104081059783,53856.2838759492,14.172034,0.0546695285721404,226.70419,5.09127
1104081059783,53856.2913125465,14.127618,0.0545245964373372,226.7042,5.0913
1104081059783,53856.2987563196,14.119643,0.0544898509283392,226.7042,5.09128
1104081059783,53863.4014882291,14.301126,0.0713919901235544,226.70414,5.09127
1104081059783,53863.4022268056,14.332582,0.0717908291032212,226.7042,5.09128
1104081059783,53863.4031119211,14.309536,0.0715544081754727,226.70417,5.09129
1104081059783,53863.4038908914,14.3286,0.0717367731347276,226.70418,5.09127
1104081059783,53876.3103060187,14.083044,0.0546033118606552,226.70421,5.09129
1104081059783,53876.3187919674,14.106819,0.0547036858995346,226.70421,5.09129
1104081059783,53876.3272664701,14.137839,0.0548439404557222,226.70422,5.09127
1104081059783,53876.3375910535,14.204232,0.0551577753840938,226.70422,5.09129
1104081059783,53882.2022147803,14.110885,0.0545776232582568,226.70422,5.09128
1104081059783,53882.2093599304,14.127743,0.0546248187447919,226.70421,5.09124
1104081059783,53882.2165420023,14.138338,0.0546362680275228,226.7042,5.09128
1104081059783,53882.2236989583,14.166668,0.0547443692256368,226.70421,5.09128
1104081059783,54206.3567942591,14.382584,0.0554041160147167,226.70421,5.0913
1104081059783,54206.3611870715,14.372492,0.0553421550669154,226.70419,5.09131
1104081059783,54206.3655972453,14.336426,0.0551918223304163,226.70422,5.09129
1104081059783,54206.3699992015,14.299602,0.0550492404952912,226.70421,5.09128
1104081059783,54213.3389004627,14.138112,0.054471520834029,226.70421,5.09129
1104081059783,54213.3483307986,14.170232,0.0544384528975613,226.70421,5.09129
1104081059783,54213.3577240855,14.1933,0.0546800747994504,226.70421,5.09128
