"ID","MJD","mag","magerr","RA","Dec"
1007032078871,53708.370764479,13.546749,0.0531254456826593,89.66249,-6.4857
1007032078871,53710.3524986459,13.42824,0.0528242769145227,89.66249,-6.48568
1007032078871,53710.3590097339,13.420072,0.0528207366969289,89.66249,-6.4857
1007032078871,53710.3655282292,13.424923,0.0528332120677558,89.66249,-6.48568
1007032078871,53710.3720351504,13.4247,0.0528287977535137,89.66248,-6.48567
1007032078871,53726.2691022684,13.411536,0.0528497050139688,89.66247,-6.48569
1007032078871,53726.2773220139,13.431008,0.0528830066085541,89.66247,-6.4857
1007032078871,53726.2855433682,13.435829,0.0528982190741633,89.66249,-6.48569
1007032078871,53726.2937742132,13.445154,0.0529218258648596,89.66244,-6.48568
1007032078871,53732.244825162,13.381409,0.0532560592420966,89.66248,-6.4857
1007032078871,53732.2516811807,13.407172,0.0529292715181465,89.66248,-6.48568
1007032078871,53732.2585663656,13.42801,0.0529914978006839,89.66249,-6.4857
1007032078871,53732.2654324421,13.420463,0.0532592942006519,89.66248,-6.48569
1007032078871,53675.4170535766,13.47558,0.0529849228466834,89.6627,-6.48591
1007032078871,53675.4235291202,13.572274,0.0532405579049023,89.66248,-6.4857
1007032078871,53675.4299668288,13.489246,0.0530189776430374,89.66274,-6.48592
1007032078871,53675.4364141435,13.49802,0.0530446735230605,89.66274,-6.48592
1007032078871,53676.3942387384,13.527203,0.0547881550063998,89.66249,-6.4857
1007032078871,53676.401306794,13.475138,0.054757580414981,89.66247,-6.48569
1007032078871,53676.4083642131,13.469,0.0545112597641081,89.66251,-6.48568
1007032078871,53676.415401713,13.450476,0.055517470827059,89.66249,-6.48568
1007032078871,53699.4003262729,13.565748,0.0533183470411379,89.6625,-6.48573
1007032078871,53699.4079492246,13.562408,0.0533142070956319,89.6625,-6.48568
1007032078871,53699.4155333913,13.56932,0.0533380364601696,89.66247,-6.48566
1007032078871,53699.4231754397,13.568169,0.0533369622552703,89.66253,-6.4857
1007032078871,53668.4607463079,13.453084,0.0529784829745596,89.66248,-6.4857
1007032078871,53668.4682821063,13.47451,0.0530346585861805,89.66248,-6.48567
1007032078871,53668.4758193982,13.398481,0.0528390370721035,89.66273,-6.48588
1007032078871,53668.483323588,13.482914,0.0530580598383508,89.66246,-6.48565
1007032078871,54091.3258677316,13.38953,0.0526740256511227,89.66247,-6.48569
1007032078871,54091.3340317938,13.407648,0.0527123670914476,89.66248,-6.48572
1007032078871,54091.3421691204,13.408561,0.0527887824321753,89.66246,-6.4857
1007032078871,54091.3502692939,13.445192,0.0541466313324633,89.66249,-6.48569
1007032078871,53770.1308718752,13.540627,0.0532313528389919,89.66246,-6.48567
1007032078871,53770.1389628933,13.560478,0.0532754290500503,89.66248,-6.48568
1007032078871,53770.1470436226,13.557331,0.0532853637811265,89.6625,-6.48565
1007032078871,53770.1552200695,13.565326,0.0532796613892006,89.66249,-6.48568
1007032078871,53791.1810939354,13.527144,0.0532191292441337,89.6625,-6.48574
1007032078871,53791.1859201044,13.524255,0.053221039045202,89.66249,-6.48571
1007032078871,53791.1907712733,13.505816,0.0531730322278606,89.66249,-6.48572
1007032078871,53791.1956323958,13.504614,0.0531727387793441,89.66248,-6.48569
1007032078871,53739.2733175,13.584779,0.0532368497690042,89.66248,-6.48566
1007032078871,53739.280805382,13.574397,0.0532152156711268,89.66248,-6.48569
1007032078871,53739.2883103821,13.579837,0.0532218689527286,89.66251,-6.48566
1007032078871,53739.2958256831,13.569219,0.0532078639207048,89.66251,-6.48567
1007032078871,53758.2334467014,13.410903,0.052882226139023,89.66273,-6.48591
