"ID","MJD","mag","magerr","RA","Dec"
1012059029683,54093.4833177198,18.403747,0.128747221732984,167.97138,-12.69686
1012059029683,54093.4909593053,18.658583,0.142715120589148,167.97141,-12.69684
1012059029683,54093.4986552894,18.727895,0.147252904442761,167.97131,-12.69679
1012059029683,54093.5063534724,18.729879,0.147090200561074,167.97138,-12.69669
1012059029683,53776.3477053358,18.009656,0.117718707185879,167.97106,-12.69708
1012059029683,53776.3541700114,19.193023,0.196905929985597,167.9711,-12.69694
1012059029683,53790.3706492363,18.524141,0.141651802279956,167.97133,-12.69678
1012059029683,53790.3759485763,18.643873,0.14933533949356,167.97125,-12.69682
1012059029683,53790.381273611,18.620773,0.147681152766309,167.9714,-12.69684
1012059029683,53790.3865717938,18.552336,0.143789333403968,167.97126,-12.6968
1012059029683,53763.4156676275,18.997703,0.172828492905592,167.97131,-12.69686
1012059029683,53763.4243381945,19.188672,0.189566586962898,167.97103,-12.69693
1012059029683,53763.4330280903,18.920042,0.167004145950746,167.9715,-12.69672
1012059029683,53763.4417473958,19.154456,0.186424397920893,167.97127,-12.69686
1012059029683,53798.313988646,18.624072,0.148103229898925,167.97134,-12.69682
1012059029683,53798.3220998147,18.73143,0.155218581916739,167.97133,-12.69675
1012059029683,53798.3304475695,18.331315,0.130996846340438,167.97134,-12.69689
1012059029683,53798.3385472801,18.542194,0.143191510982138,167.97136,-12.69695
1012059029683,53856.1769524654,18.599935,0.149103550400161,167.97134,-12.69689
1012059029683,53856.1834128588,18.641776,0.151610241388737,167.97143,-12.69677
1012059029683,53856.1898682639,18.508049,0.143315100881514,167.97132,-12.69678
1012059029683,53856.1963004167,18.813939,0.164042563045169,167.97126,-12.69684
1012059029683,54058.5169203822,18.393598,0.127891122930818,167.97137,-12.69687
1012059029683,54058.5224179975,18.691815,0.144553425347171,167.97141,-12.69673
1012059029683,54058.5279598264,18.410172,0.128589315694808,167.97136,-12.69672
1012059029683,54058.5335389236,18.740378,0.14696990397434,167.97148,-12.69687
1012059029683,54206.1985089583,18.388008,0.13781908717706,167.97151,-12.69691
1012059029683,54206.2055542246,18.591373,0.150151357340893,167.97139,-12.69684
1012059029683,54206.2125994791,18.450965,0.140965014939675,167.97126,-12.69681
1012059029683,54206.2196326968,18.686788,0.156378076185714,167.97129,-12.69681
1012059029683,54157.3061840507,18.501224,0.146245344105303,167.97126,-12.69681
1012059029683,54157.3148805439,18.899005,0.174204002420903,167.97142,-12.69697
1012059029683,54157.3235837501,18.636391,0.154499832029234,167.97144,-12.69682
1012059029683,54157.332314977,18.21961,0.129966141999443,167.97119,-12.69675
1012059029683,54173.295287882,18.919033,0.162538466151344,167.97127,-12.69669
1012059029683,54173.3028937038,18.568718,0.139627848961855,167.97136,-12.69673
1012059029683,54173.3104586573,18.735305,0.147116399002239,167.97126,-12.69678
1012059029683,54173.3180416781,18.572243,0.140088702462413,167.97125,-12.69679
1012059029683,54179.2605547686,18.727766,0.150662487315802,167.97147,-12.69684
1012059029683,54179.2680779514,18.728641,0.150862962256982,167.97134,-12.69659
1012059029683,54179.2756129284,18.960783,0.167201618078308,167.97139,-12.69685
1012059029683,54179.2831401504,18.697079,0.148665623953313,167.97141,-12.69677
1012059029683,54568.2221303936,18.30967,0.125563039279703,167.97158,-12.69682
