"ID","MJD","mag","magerr","RA","Dec"
1015002015607,53705.1411505323,17.717748,0.103940033899559,4.24576,-16.07685
1015002015607,53705.1489624884,17.710871,0.103630080894401,4.24572,-16.07675
1015002015607,53705.1567859142,17.714857,0.103904247529296,4.24569,-16.07656
1015002015607,53705.1645568982,17.640545,0.101395095785073,4.24586,-16.07674
1015002015607,53680.1579406364,17.687028,0.102365911053884,4.24565,-16.0767
1015002015607,53680.1654737615,17.595561,0.0991006359047973,4.24576,-16.07671
1015002015607,53680.1730173146,17.578376,0.0985122240730966,4.24562,-16.07677
1015002015607,53680.1805291437,17.694337,0.102400501416857,4.24567,-16.07666
1015002015607,53648.3089360762,17.46556,0.0998648124679882,4.24567,-16.07666
1015002015607,53648.3163216319,17.47893,0.100408386911183,4.24567,-16.07669
1015002015607,53648.3237210764,17.398515,0.0979316555855562,4.24562,-16.07668
1015002015607,53648.3311223728,17.378048,0.0973205087009058,4.24559,-16.07665
1015002015607,53656.1891532871,17.723643,0.108759872648758,4.24555,-16.0767
1015002015607,53656.1950002201,17.551141,0.102250613466517,4.24542,-16.07685
1015002015607,53656.2008528239,17.553738,0.102244686672608,4.24566,-16.0767
1015002015607,53656.2067283564,17.523789,0.101237254396898,4.24576,-16.07671
1015002015607,53667.1749452199,17.418472,0.0942951665913241,4.24575,-16.07672
1015002015607,53667.1815154515,17.460732,0.0955512066546052,4.2457,-16.07673
1015002015607,53667.1880710996,17.428049,0.0944340576803254,4.24573,-16.07667
1015002015607,53667.1947550001,17.442406,0.0946733037850258,4.24578,-16.0767
1015002015607,53673.1999687846,17.654927,0.101670379538504,4.24569,-16.07658
1015002015607,53673.2055404745,17.540519,0.0979451706379218,4.24561,-16.0766
1015002015607,53673.2108908566,17.692248,0.102935735642844,4.24574,-16.07666
1015002015607,53673.216254896,17.621905,0.100533905705057,4.24576,-16.07668
1015002015607,54093.1200188659,17.423298,0.0912561837111852,4.24567,-16.07654
1015002015607,54093.1264179167,17.423798,0.0913748126509088,4.24575,-16.07658
1015002015607,54093.132853067,17.435062,0.0917745418791886,4.24577,-16.07685
1015002015607,54093.1392885763,17.37261,0.090205904604485,4.24578,-16.07677
1015002015607,54058.1552587617,17.735412,0.0998595108142489,4.24576,-16.07678
