"ID","MJD","mag","magerr","RA","Dec"
1015110022461,53712.0544515743,15.732111,0.0699556170734155,317.50907,-16.18844
1015110022461,53712.0594827316,16.171132,0.0770163923886962,317.50957,-16.18825
1015110022461,53712.0646385417,16.108577,0.0759316272658003,317.5095,-16.18825
1015110022461,53712.0696509375,16.001874,0.0778197860912585,317.50952,-16.18838
1015110022461,53561.3055871991,15.624041,0.0654949122056157,317.50951,-16.18837
1015110022461,53561.3120541899,15.603384,0.0651495320179337,317.50942,-16.18844
1015110022461,53561.3185583218,15.622168,0.0648438301715998,317.50953,-16.18832
1015110022461,53561.3250446413,15.637415,0.0645833039482688,317.50952,-16.18838
1015110022461,53532.3893709956,16.160294,0.0704117841453067,317.50951,-16.18835
1015110022461,53532.3976137615,16.259888,0.0716785628938605,317.50957,-16.18838
1015110022461,53532.4058178705,16.244133,0.0713419215114118,317.50951,-16.18836
1015110022461,53532.4140030094,16.098697,0.0692755586697454,317.50951,-16.18834
1015110022461,53550.3817013889,16.002778,0.0681111969899845,317.50955,-16.18831
1015110022461,53550.3881634027,15.979513,0.0678290307878053,317.50963,-16.18839
1015110022461,53550.3946328242,15.769966,0.0654252599782851,317.5095,-16.18842
1015110022461,53550.4011014351,15.776183,0.0654292019691073,317.50957,-16.18834
1015110022461,53675.1250309493,15.625751,0.0637500039401816,317.50952,-16.18831
1015110022461,53675.1304606134,15.615564,0.0636565170975394,317.50947,-16.18845
1015110022461,53675.1358801043,15.629841,0.0638097213136002,317.50948,-16.18839
1015110022461,53675.141314514,15.649206,0.0640198925348639,317.50953,-16.18834
1015110022461,53686.0767083797,16.238263,0.0708483117794496,317.50951,-16.18833
1015110022461,53686.0831351969,16.303765,0.0717519067836896,317.50948,-16.18836
1015110022461,53686.0959483334,16.12525,0.0693830064326418,317.50953,-16.18832
1015110022461,53704.0774940508,15.866978,0.0665961365027186,317.50945,-16.18839
1015110022461,53704.0822278471,15.811251,0.0660466722445526,317.50954,-16.18841
1015110022461,53704.0865265508,15.796475,0.0658972711239138,317.50952,-16.18834
1015110022461,53704.0910295602,15.803032,0.0660543344699035,317.50955,-16.18833
1015110022461,53648.130485428,15.759003,0.0665878694926761,317.50957,-16.18831
1015110022461,53618.1844217363,15.774578,0.0677000288935465,317.50954,-16.18837
1015110022461,53618.190884213,15.720045,0.0675417160776185,317.50953,-16.18838
1015110022461,53618.1985010183,15.619008,0.0659522165004891,317.50956,-16.18839
1015110022461,53618.2087724884,15.642393,0.0662757131707358,317.50954,-16.18835
1015110022461,53626.1492723497,16.219961,0.0720023594194378,317.50956,-16.18836
1015110022461,53626.1562797572,16.127717,0.0706399756776267,317.50956,-16.18835
1015110022461,53626.163264479,16.02594,0.0692504363788723,317.50951,-16.18827
1015110022461,53626.1702530207,15.790898,0.0663488962952462,317.50957,-16.18841
1015110022461,53636.1523147221,15.67514,0.0651566427246135,317.50946,-16.18846
1015110022461,53636.1588292825,15.700213,0.065480376954698,317.50951,-16.18832
1015110022461,53636.1653077314,15.643512,0.0648315177065374,317.50952,-16.18839
1015110022461,53636.171786991,15.622151,0.0646242067284227,317.50955,-16.18834
1015110022461,53975.2047024188,15.773463,0.064044652052673,317.50949,-16.18846
1015110022461,53975.2121928358,15.270991,0.0598579502421279,317.50922,-16.18949
1015110022461,53975.2196802432,15.719251,0.0634570240670234,317.50946,-16.18847
1015110022461,53975.2271649884,15.750339,0.0637002516090843,317.50954,-16.18835
1015110022461,54070.0624704396,15.619268,0.0715369523779957,317.50955,-16.18839
1015110022461,54070.0657788196,15.643769,0.0718667313565542,317.50953,-16.1883
1015110022461,54070.0691081595,15.600418,0.0713204244876157,317.50953,-16.18834
1015110022461,54070.0724245256,15.663813,0.07230895464828,317.50946,-16.18842
1015110022461,53887.3952899189,15.622788,0.0655703516093015,317.50949,-16.18846
1015110022461,53892.4302922687,15.999435,0.125836591951321,317.50948,-16.18841
1015110022461,53892.4312795949,15.923897,0.124722880249081,317.5095,-16.18836
1015110022461,53892.4322551041,16.101143,0.131224568483086,317.50959,-16.18836
