"ID","MJD","mag","magerr","RA","Dec"
1126010055020,53707.2428440396,13.360433,0.0758899031579067,30.51186,27.70125
1126010055020,53707.2487064931,13.162659,0.0573967696554111,30.51193,27.70124
1126010055020,53707.2546024998,13.183298,0.0584345564759579,30.51191,27.70119
1126010055020,53707.2604651735,13.090295,0.0542932694074701,30.5119,27.70121
1126010055020,53708.303731632,13.126742,0.0518162387633028,30.51195,27.7013
1126010055020,53708.3113905788,13.144099,0.0518472671001526,30.51196,27.70129
1126010055020,53708.3190558911,13.149337,0.0518699486108668,30.51195,27.70128
1126010055020,53708.3267217823,13.122683,0.0518250898573725,30.51196,27.7013
1126010055020,53727.1331853354,13.205609,0.0523728891458214,30.51195,27.70131
1126010055020,53727.1396373841,13.208369,0.0523400358796607,30.51195,27.70126
1126010055020,53727.1460814583,13.20699,0.0523191449353421,30.51197,27.70127
1126010055020,53727.1524939351,13.186538,0.0525944181235516,30.51194,27.7013
1126010055020,53735.1784283449,13.168242,0.0520456442049091,30.51195,27.70129
1126010055020,53735.1848650114,13.184395,0.0519266259770702,30.51191,27.70124
1126010055020,53735.1913079168,13.218572,0.0530829054111622,30.51193,27.70126
1126010055020,53735.1977426158,13.156807,0.0532194557723329,30.51194,27.70124
1126010055020,53695.1980714817,13.015267,0.0516237115142399,30.51197,27.7013
1126010055020,53695.2078777547,13.035997,0.0516618735614785,30.51197,27.70127
1126010055020,53695.2175550927,13.037168,0.051607558163706,30.51194,27.70121
1126010055020,53695.2271496644,13.014139,0.0516239425479763,30.51196,27.7013
1126010055020,53702.2371301968,13.024839,0.0516491867358175,30.51194,27.70128
1126010055020,53702.2437017015,13.020806,0.0516417674854878,30.51196,27.70128
1126010055020,53702.2502840855,13.030061,0.0516524531025576,30.51195,27.70129
1126010055020,53702.2568620718,13.037775,0.0516615354310471,30.51194,27.70126
1126010055020,53653.3242678123,13.272773,0.0514924541440808,30.51193,27.70124
1126010055020,53653.3321673956,13.266429,0.051482584888549,30.51192,27.70125
1126010055020,53653.3400563195,13.265301,0.0514792650813618,30.51194,27.70124
1126010055020,53653.3479112268,13.259422,0.051474924478868,30.51193,27.70126
1126010055020,53672.2980546067,13.063264,0.0517366606035882,30.51197,27.70131
1126010055020,53672.3034110069,13.051412,0.0517128378258786,30.51197,27.70131
1126010055020,53672.3089787616,13.056944,0.0517223414983083,30.51197,27.7013
1126010055020,53672.3144598263,13.049986,0.0517124406991993,30.51198,27.70131
1126010055020,53638.3495044215,13.169918,0.0520339601960166,30.51193,27.70128
1126010055020,53638.3571346644,13.149441,0.0519852792766071,30.51194,27.70127
1126010055020,53638.3648417592,13.210366,0.052117872485499,30.51193,27.70124
1126010055020,53638.3725163308,13.183665,0.0520572531222342,30.51193,27.70123
1126010055020,53642.3031891785,13.169495,0.052167621748213,30.51196,27.7013
1126010055020,53642.3109850581,13.192065,0.0522042223914862,30.51195,27.70129
1126010055020,53642.3187832409,13.188267,0.05219156799053,30.51196,27.7013
1126010055020,53642.3265763428,13.177922,0.0521767939354171,30.51197,27.70132
1126010055020,54084.1805410879,13.180975,0.051799052346351,30.51191,27.7012
1126010055020,54084.1881044214,13.174104,0.0517710300522512,30.51191,27.70119
1126010055020,54084.1956808451,13.162095,0.0517481210984204,30.51194,27.7012
1126010055020,54084.203251713,13.148722,0.0517591403371326,30.51191,27.70121
1126010055020,53759.1641758448,13.017212,0.0517256728363779,30.51192,27.70127
1126010055020,53759.1706019794,12.986546,0.0516788966099908,30.51193,27.70128
1126010055020,53759.1770167709,13.004239,0.0517114916172121,30.51194,27.7013
1126010055020,53759.1834479859,13.011347,0.0517329451262765,30.51193,27.70127
1126010055020,54054.2181028011,13.079865,0.0515283420605183,30.51198,27.70128
1126010055020,54054.2246619212,13.088875,0.0515406748987278,30.512,27.70127
1126010055020,54054.2312313425,13.087699,0.0515376203541379,30.51191,27.7012
1126010055020,54054.2377934721,13.074501,0.0515159870708646,30.51199,27.70129
1126010055020,54061.2580570369,13.165361,0.0516875071637017,30.51192,27.7012
1126010055020,54061.2697197683,13.158498,0.0516771808072598,30.51192,27.7012
1126010055020,54061.2813386344,13.158164,0.0516784946230986,30.51191,27.7012
1126010055020,54061.2930550808,13.159018,0.0516843882283042,30.51191,27.70121
1126010055020,54027.2981977314,13.102558,0.0515449513968131,30.51192,27.7012
1126010055020,54027.3083843519,13.120305,0.0515736532161031,30.51191,27.7012
1126010055020,54027.3185713077,13.133138,0.0515993101231871,30.51191,27.7012
1126010055020,54027.3287565392,13.106973,0.051548153485807,30.51193,27.7012
1126010055020,54035.2580882753,13.09783,0.0515519462676363,30.51198,27.70128
1126010055020,54035.2656228012,13.093598,0.0515471592056017,30.51197,27.70128
1126010055020,54035.2731590509,13.103505,0.0515630604476751,30.51195,27.70127
1126010055020,54035.2806687965,13.096441,0.0515522145082614,30.51199,27.70128
1126010055020,53995.3707081135,13.239961,0.0517781320358404,30.51192,27.70121
1126010055020,53995.3804061688,13.236022,0.0517719301834677,30.51194,27.7012
1126010055020,53995.3901052661,13.232047,0.0517629695340311,30.51193,27.7012
1126010055020,53995.3998539005,13.238999,0.0517756290276078,30.51192,27.7012
1126010055020,54006.3728405209,13.241493,0.0518509020795088,30.51197,27.7013
1126010055020,54006.3792895717,13.227657,0.0518303773653357,30.51192,27.7012
1126010055020,54006.3857280789,13.216084,0.0518138124252641,30.51193,27.70122
1126010055020,54006.3922655555,13.212319,0.0518018680381228,30.51198,27.70128
1126010055020,54450.1948013078,13.122635,0.0516466212952353,30.51191,27.70118
1126010055020,54450.2013582294,13.123732,0.0516532957666166,30.5119,27.70118
1126010055020,54450.2079325114,13.097616,0.0516051201908018,30.51192,27.7012
1126010055020,54450.2145549539,13.097719,0.0516117019880725,30.51189,27.70118
1126010055020,54465.1607345948,13.074319,0.0515524008265027,30.51191,27.70119
1126010055020,54465.1672049421,13.029486,0.0514778277391787,30.51197,27.70127
1126010055020,54465.1736631366,13.061877,0.0515325173875708,30.51191,27.7012
1126010055020,54465.1802165858,13.057053,0.0515276793343432,30.5119,27.70121
1126010055020,54117.189709641,13.057262,0.0515938953741275,30.51191,27.70127
1126010055020,54117.1964170369,13.049885,0.0515887005404292,30.51191,27.7012
1126010055020,54117.2032328821,13.044746,0.0515855356930182,30.51192,27.70121
1126010055020,54117.2099034721,13.040767,0.0515881531470764,30.5119,27.70121
1126010055020,54275.4530502084,13.236246,0.0527286505520726,30.512,27.70129
1126010055020,54275.4573569098,13.24118,0.0527127172480295,30.51196,27.70128
1126010055020,54275.461672396,13.241028,0.052695981103323,30.51198,27.70127
1126010055020,54275.4659603472,13.251472,0.0526426358040324,30.51199,27.70125
1126010055020,54405.267244074,13.080387,0.0516000892271184,30.51192,27.70119
1126010055020,54405.2744723265,13.063191,0.0516432181277528,30.51192,27.70119
1126010055020,54405.2847384722,13.085849,0.0517318556879047,30.51192,27.70119
1126010055020,54405.298046771,13.105302,0.051820736566516,30.51191,27.70119
1126010055020,54417.2519295369,13.25886,0.0518949488280365,30.51191,27.70118
1126010055020,54417.2591848727,13.237568,0.0518542749176669,30.5119,27.7012
1126010055020,54417.2665215856,13.22898,0.0518409858243205,30.51193,27.7012
1126010055020,54417.2737893057,13.253341,0.0518865838783532,30.51189,27.7012
1126010055020,54423.1408887962,13.308916,0.0521728299373608,30.51201,27.70127
1126010055020,54423.1479330091,13.305702,0.0522047904958005,30.51199,27.70129
1126010055020,54423.1550050117,13.312084,0.052311882989055,30.51196,27.70127
1126010055020,54423.1620308217,13.304926,0.0520277871246943,30.51194,27.7012
1126010055020,54381.3915319326,13.083904,0.0515608417964238,30.51192,27.70117
1126010055020,54381.3996335995,13.080699,0.0515601808584167,30.51191,27.70118
1126010055020,54381.4076859723,13.074676,0.05155122384661,30.51191,27.70119
1126010055020,54381.4157839469,13.087844,0.0515800291732424,30.5119,27.70118
1126010055020,54387.4476581249,13.05977,0.0515707827672933,30.51189,27.70119
1126010055020,54387.4527435531,13.048861,0.0515551397605789,30.51189,27.70118
1126010055020,54387.4580128011,13.027096,0.051523719013315,30.5119,27.70119
1126010055020,54387.4631252084,13.063899,0.051591588611182,30.5119,27.70119
1126010055020,54394.3923079399,13.01118,0.0514954920006256,30.51192,27.70121
