"ID","MJD","mag","magerr","RA","Dec"
1140006084186,53708.1786442823,17.764263,0.10261882559684,21.18711,42.03673
1140006084186,53708.185730625,17.749992,0.102306403277077,21.18704,42.03676
1140006084186,53708.1926704398,17.865299,0.104854842944693,21.18703,42.03682
1140006084186,53708.1995924306,17.882168,0.105531756492344,21.18693,42.03679
1140006084186,53714.1591929281,17.559257,0.0954335955012308,21.18709,42.03679
1140006084186,53714.1671654284,17.713027,0.100211251664531,21.18711,42.03675
1140006084186,53714.1748668519,17.565311,0.0956180038577303,21.18687,42.03695
1140006084186,53714.182450104,17.700259,0.0998648124679882,21.18698,42.03659
1140006084186,53734.1724286689,18.015238,0.110798189415183,21.18698,42.03694
1140006084186,53734.1792778471,17.957772,0.108566044638749,21.18713,42.03689
1140006084186,53734.186106551,17.896452,0.106396252699066,21.18693,42.03686
1140006084186,53734.1929354747,17.967103,0.109031287800418,21.18709,42.03682
1140006084186,53678.3526681135,17.863884,0.106541807314829,21.18709,42.03683
1140006084186,53678.3577192826,17.689763,0.100508741803634,21.18698,42.03695
1140006084186,53678.3627528702,17.792219,0.104096621387275,21.18703,42.03682
1140006084186,53678.3677770835,17.821594,0.105384153142962,21.18688,42.03666
1140006084186,53686.2145970604,17.955041,0.109083705950325,21.18723,42.03683
1140006084186,53686.2214823612,17.770775,0.102381410136936,21.1869,42.03687
1140006084186,53686.228400405,17.70291,0.100115515852117,21.18689,42.0369
1140006084186,53686.2349730786,17.796577,0.10327213628636,21.18694,42.03683
1140006084186,53694.2061662613,17.755683,0.10189782144936,21.18703,42.03677
1140006084186,53694.215713148,17.891566,0.106938750061848,21.18704,42.0368
1140006084186,53694.2251769211,17.91144,0.107552059536163,21.1868,42.03682
1140006084186,53694.2338552545,17.765877,0.102308779907643,21.18697,42.03674
1140006084186,53657.2602122221,17.62404,0.101859360114994,21.18682,42.03676
1140006084186,53657.2650821414,17.730237,0.105501613076667,21.18719,42.03677
1140006084186,53657.2698978819,17.803676,0.108184462120029,21.18699,42.03678
1140006084186,53657.2746999767,17.982482,0.11535507728342,21.18706,42.03685
1140006084186,53671.3336097687,17.768546,0.102748197776015,21.1871,42.03681
1140006084186,53671.3399781482,17.851889,0.106394828722735,21.18698,42.03677
1140006084186,53671.3463364467,17.865605,0.105879858224255,21.18702,42.03687
1140006084186,53671.3526880322,17.597342,0.0970776902363095,21.1869,42.037
1140006084186,53643.2955220947,17.605157,0.0992751351495683,21.18685,42.03702
1140006084186,53643.3045197572,17.953987,0.111823069202225,21.18704,42.03678
1140006084186,53643.3143659723,17.808812,0.106065686752019,21.187,42.03664
1140006084186,53643.3238546411,18.068474,0.116407432975813,21.18702,42.03678
1140006084186,54085.1475556134,17.915816,0.104976327077385,21.18712,42.03681
1140006084186,54085.1565286229,17.989015,0.107373527305528,21.18703,42.03682
1140006084186,54085.1654254748,18.062011,0.110259099950005,21.18712,42.03685
1140006084186,54085.1743148146,18.18304,0.115143344451922,21.18699,42.03685
1140006084186,53773.1677662847,18.141714,0.12200520710966,21.18691,42.03702
1140006084186,53773.1737458683,17.877245,0.111653498936569,21.18685,42.037
1140006084186,53773.1797263771,18.148953,0.128085982329451,21.1871,42.0371
1140006084186,53773.185753183,17.158485,0.106763275786607,21.18721,42.0372
1140006084186,53746.1342584491,17.972468,0.113946931273657,21.18679,42.03693
1140006084186,53746.1417194675,17.954208,0.113612779313116,21.18732,42.03671
1140006084186,53746.1492084954,17.572501,0.100749559214338,21.18676,42.03686
1140006084186,53746.1566926618,17.608925,0.101276889923963,21.18697,42.03673
1140006084186,53761.104155567,18.170627,0.122870447723214,21.18701,42.03689
1140006084186,53761.1138753821,18.100644,0.151698001434858,21.18684,42.03664
1140006084186,53761.1187311807,18.283448,0.14122561130725,21.18686,42.03689
1140006084186,53903.4220790858,18.134074,0.327247430091683,21.18694,42.03668
1140006084186,53903.423073009,17.763238,0.269046741431086,21.18689,42.0365
1140006084186,53903.4240892594,17.81619,0.275313551836438,21.18687,42.03694
1140006084186,53903.4250872223,17.861444,0.28181836217573,21.18723,42.03687
1140006084186,54040.1908275462,17.846188,0.10087378189809,21.18701,42.0369
1140006084186,54040.1964002778,18.064115,0.108639331389673,21.18692,42.03675
1140006084186,54040.2020541551,18.07834,0.109137826738727,21.18712,42.03681
1140006084186,54040.2079332639,17.902738,0.102762753652447,21.18694,42.03685
1140006084186,54059.1423573843,17.648025,0.0946814675606625,21.1869,42.03688
1140006084186,54059.1472624885,17.566288,0.0924736429971059,21.18707,42.03678
1140006084186,54059.1521938774,17.792043,0.0990434746753124,21.18698,42.03679
1140006084186,54059.157091111,17.772952,0.0984874095054109,21.18714,42.03686
1140006084186,54007.2267288773,17.776518,0.153352136236239,21.18682,42.03704
1140006084186,54007.2282909954,17.838604,0.156137228369941,21.187,42.03687
1140006084186,54007.2298568057,18.226494,0.181880102817726,21.18688,42.03665
1140006084186,54007.2314112845,17.7469,0.146035610832501,21.18706,42.03713
1140006084186,54452.1707734028,17.568996,0.0930877410234271,21.18675,42.037
1140006084186,54452.1773440973,17.514445,0.0916732319703777,21.18699,42.03675
1140006084186,54452.1838933914,17.660556,0.0958640646184175,21.18705,42.0368
1140006084186,54452.190492095,17.753919,0.098812377702287,21.18699,42.03684
1140006084186,54278.4175090394,17.743992,0.106083930681251,21.18693,42.03684
1140006084186,54278.4217997687,17.89176,0.11154456975712,21.18699,42.0368
1140006084186,54278.4261075002,17.815237,0.108502290045001,21.18701,42.03683
1140006084186,54278.4303801619,17.76318,0.106350773252732,21.18683,42.03673
1140006084186,54408.275165787,17.913199,0.10527812940278,21.18688,42.03673
1140006084186,54408.2828798262,18.071138,0.117099556527762,21.18694,42.03688
1140006084186,54408.2904680558,18.217265,0.118051288607365,21.1871,42.0369
1140006084186,54408.2980237617,17.963285,0.106866083634973,21.1869,42.03676
1140006084186,54389.2210856597,18.019402,0.10869874645225,21.18707,42.03688
1140006084186,54389.2289733216,17.969547,0.106831283823884,21.18696,42.03687
1140006084186,54389.2368965163,17.91658,0.104757848742322,21.18719,42.03698
1140006084186,54389.2447979515,17.87682,0.103355477442286,21.18699,42.03709
1140006084186,54394.3256564699,17.750999,0.0990149534814708,21.18705,42.03694
1140006084186,54394.336565116,17.754251,0.0990791812185807,21.18697,42.03685
1140006084186,54394.3474022336,17.758311,0.0992504088581821,21.18712,42.03685
1140006084186,54394.3582355208,17.777675,0.0999391770058163,21.187,42.03684
1140006084186,54362.2571990048,18.260522,0.120613230133888,21.18701,42.03693
1140006084186,54362.2623336343,17.995985,0.109296098263042,21.18728,42.03699
1140006084186,54362.2674575001,18.149032,0.115588876019131,21.187,42.03702
1140006084186,54362.2725711805,18.295625,0.122028196805692,21.18719,42.03683
1140006084186,54803.0847372799,18.03183,0.109043985605643,21.18691,42.03686
1140006084186,54803.0901524886,17.922222,0.102481817637,21.18692,42.03699
1140006084186,54803.0954422108,17.954436,0.106914019298358,21.18717,42.03696
1140006084186,54803.1009420254,17.897852,0.103755325995079,21.18683,42.0369
1140006084186,54803.1063428703,18.053772,0.11638640766458,21.18703,42.03697
1140006084186,54822.1814275002,17.902039,0.103460408377701,21.18689,42.03692
1140006084186,54822.1867726734,17.983335,0.106457505667555,21.18682,42.03697
1140006084186,54822.1922018868,17.870975,0.102499796123068,21.18704,42.03694
1140006084186,54822.1976803937,18.006567,0.10743437460573,21.18691,42.03678
1140006084186,54507.0919917362,17.872795,0.128921801208786,21.18699,42.03691
1140006084186,54507.0971477778,17.759877,0.125101976481648,21.18692,42.03677
