"ID","MJD","mag","magerr","RA","Dec"
1101025028689,53709.2735837731,17.512403,0.0977816594109621,69.31709,1.12062
1101025028689,53709.2810120368,17.584912,0.100088702438385,69.31719,1.12062
1101025028689,53709.2884215508,17.547474,0.0989742781248515,69.31715,1.12059
1101025028689,53709.2959186807,17.641878,0.102017131161678,69.31706,1.12068
1101025028689,53733.2856852892,17.623318,0.102380216387372,69.31712,1.12059
1101025028689,53733.2906981595,17.642138,0.103168087179152,69.3171,1.12059
1101025028689,53733.2954996643,17.805116,0.10922722999235,69.31707,1.12056
1101025028689,53733.3004137962,17.766603,0.107897988030124,69.31713,1.12063
1101025028689,53675.3790581597,17.761828,0.0964292125112821,69.31702,1.12068
1101025028689,53675.3868505669,17.586335,0.0913856998210205,69.31711,1.12068
1101025028689,53675.3949805902,17.721177,0.0951393574459932,69.31703,1.12064
1101025028689,53675.4028054051,17.962191,0.103000647744388,69.3171,1.12059
1101025028689,53678.4279263655,17.729583,0.14326751919003,69.31725,1.12071
1101025028689,53678.4308619329,17.804143,0.147824911482156,69.31712,1.12062
1101025028689,53678.4337669329,17.651417,0.138299471868031,69.31707,1.1206
1101025028689,53678.436693588,17.57731,0.134425230840585,69.31712,1.12068
1101025028689,53686.389772905,17.574268,0.100727453037343,69.31712,1.12062
1101025028689,53686.3973589237,17.88754,0.112280775632268,69.3171,1.12063
1101025028689,53686.4049720368,17.736298,0.106583353393185,69.31706,1.12059
1101025028689,53686.4125681366,17.655964,0.103676807915396,69.31697,1.12047
1101025028689,53696.3461246411,17.584222,0.104769783413101,69.31701,1.12059
1101025028689,53696.3514422686,17.648131,0.107653815903684,69.31708,1.1206
1101025028689,53696.3567747106,17.785498,0.110902268850278,69.31717,1.12059
1101025028689,53696.3620854975,17.760078,0.110759056515548,69.31708,1.1206
1101025028689,53703.2374281944,17.528718,0.100201549272493,69.31707,1.12061
1101025028689,53703.2460360415,17.495694,0.0991364417637243,69.31709,1.1206
1101025028689,53703.2546162037,17.504315,0.0992236585392394,69.31708,1.1206
1101025028689,53703.2632323727,17.507497,0.0993712243141386,69.31728,1.12058
1101025028689,53651.4265220137,17.771708,0.113123964972977,69.31708,1.12065
1101025028689,53651.4342440395,17.500888,0.102966330618464,69.31708,1.12068
1101025028689,53651.4420355093,17.669945,0.109125084525275,69.31713,1.12061
1101025028689,53651.4498416898,17.613657,0.106944571539361,69.31711,1.12061
1101025028689,53670.4197062268,17.8856,0.112483584015835,69.31707,1.12062
1101025028689,53670.4251301042,17.78468,0.108452647475187,69.31718,1.12061
1101025028689,53670.4304750464,17.852249,0.111104815778551,69.31711,1.12068
1101025028689,53670.4358323729,17.776852,0.108205933506536,69.31702,1.1206
1101025028689,53627.4627987845,17.717926,0.109070987709801,69.31711,1.12056
1101025028689,53627.4705279861,17.583137,0.104150782869065,69.31713,1.12061
1101025028689,53627.4781862386,17.765028,0.110987897058063,69.3171,1.12053
1101025028689,53627.4858422917,17.627212,0.105710682347002,69.31716,1.12055
1101025028689,53638.4519162267,17.731113,0.109329798527146,69.3171,1.12066
1101025028689,53638.4584174766,17.804369,0.112217720325427,69.31711,1.12061
1101025028689,53638.4649635186,17.887091,0.115353055977603,69.31715,1.12059
1101025028689,53638.4714905787,17.590667,0.103864695528536,69.31704,1.12062
1101025028689,54070.1942881018,17.698271,0.135966479043821,69.31718,1.12057
1101025028689,54070.1993443749,17.867988,0.146301800903173,69.31702,1.12056
1101025028689,54070.2043960185,17.54608,0.127328635326607,69.31718,1.12061
1101025028689,54070.209448125,17.641161,0.132140547095704,69.31699,1.12056
1101025028689,54080.3663399536,17.662045,0.102045301100246,69.31726,1.12051
1101025028689,54080.3728652778,17.657576,0.102125306779169,69.31706,1.12063
1101025028689,54080.3793684952,17.522604,0.0977902816557782,69.31702,1.12059
1101025028689,54080.3859121064,17.441844,0.0959668706872812,69.31714,1.12063
1101025028689,54090.3028506711,17.677406,0.101309785132434,69.31709,1.12055
1101025028689,54090.3109318633,17.641005,0.100236060822414,69.31707,1.12063
1101025028689,54090.3189819213,17.511438,0.0961617791574164,69.31704,1.12056
1101025028689,54090.3270281483,17.610521,0.0992360007299754,69.31705,1.1206
1101025028689,53791.1344087501,17.655065,0.104360899988041,69.31716,1.12066
1101025028689,53791.1408347571,17.475096,0.0984022792826912,69.31709,1.12062
1101025028689,53791.1472596182,17.507421,0.0995553422466993,69.31703,1.12057
1101025028689,53791.1536849421,17.526292,0.100270631646115,69.31712,1.12066
1101025028689,53739.2386481827,17.463126,0.096445322728248,69.31712,1.12069
1101025028689,53739.2450547568,17.558908,0.0994729616560866,69.31715,1.12062
1101025028689,53739.2514610994,17.50083,0.097555908556869,69.31712,1.1206
1101025028689,53739.2578746067,17.441654,0.095938064314729,69.31724,1.12079
1101025028689,53758.2055087383,17.785436,0.108958408736868,69.31709,1.12055
1101025028689,53758.2120059258,17.751257,0.10770185459402,69.31707,1.12051
1101025028689,53758.218456713,17.714074,0.106386297120552,69.31721,1.12066
1101025028689,53758.2249152544,17.673982,0.10493353414265,69.3172,1.12052
