"ID","MJD","mag","magerr","RA","Dec"
1109125001002,53706.2136509721,17.178441,0.0893064204573174,354.16042,8.49562
1109125001002,53706.2239103937,17.3009,0.09296308623389,354.16028,8.49558
1109125001002,53706.2346258564,17.160474,0.0896348654011698,354.16033,8.49563
1109125001002,53706.2446197569,17.132506,0.0889101055430167,354.16026,8.49552
1109125001002,53554.4271629746,17.090801,0.0876073784490871,354.16037,8.49554
1109125001002,53554.4337163079,17.094593,0.0875949069883767,354.16038,8.49563
1109125001002,53554.4403314581,17.098112,0.0875127445215769,354.16037,8.49554
1109125001002,53554.4469210184,17.052416,0.0862759125356805,354.16045,8.49556
1109125001002,53560.3759043864,17.047423,0.0864406398874997,354.16043,8.49566
1109125001002,53560.382910185,17.023141,0.0854656833978509,354.16041,8.49563
1109125001002,53560.3899042825,17.007078,0.0848194229014981,354.16041,8.49555
1109125001002,53560.3968745372,17.051858,0.0855998880695545,354.16033,8.49558
1109125001002,53531.4418096413,17.350941,0.0998595108142489,354.16051,8.49555
1109125001002,53531.4477048377,17.545055,0.106433267866886,354.16054,8.49552
1109125001002,53531.4535976044,17.576553,0.107429916245717,354.16046,8.49541
1109125001002,53531.4596470949,17.559032,0.106558989830453,354.16048,8.49558
1109125001002,53677.1440065741,17.101135,0.0866051137820177,354.16035,8.49559
1109125001002,53677.1515009259,16.954617,0.083340166631865,354.16045,8.49563
1109125001002,53677.1590156597,17.070652,0.0860088311000113,354.16039,8.49565
1109125001002,53677.1665199767,17.116458,0.0870714749114571,354.16042,8.4956
1109125001002,53644.2080291202,17.084561,0.0878726318016103,354.16046,8.49557
1109125001002,53644.2151990393,17.098894,0.0882103658502904,354.1605,8.49559
1109125001002,53644.2222711458,17.155198,0.0893945850549974,354.16031,8.49556
1109125001002,53644.2293625926,17.128217,0.0887952701453373,354.16043,8.49563
1109125001002,53650.2101593288,17.079749,0.0897192332860219,354.16043,8.49561
1109125001002,53650.2182604284,17.042959,0.0886239334235969,354.16043,8.49565
1109125001002,53650.2262953124,17.088484,0.0898363236596081,354.16044,8.49557
1109125001002,53650.2344333334,17.118916,0.0905889262432628,354.16044,8.49567
1109125001002,53671.1344071645,17.036282,0.0849255757073099,354.16033,8.49564
1109125001002,53671.1442993172,17.111075,0.0866239510265883,354.16044,8.49561
1109125001002,53671.1541564004,17.120776,0.0872921580572761,354.16048,8.49559
1109125001002,53671.1640412733,17.021161,0.0865558424071139,354.16045,8.49551
1109125001002,53637.2710321643,17.135314,0.0889095198835461,354.16034,8.49558
1109125001002,53637.2780337846,17.172836,0.0899404700699215,354.16037,8.49568
1109125001002,53637.2850032291,17.154367,0.089404275985819,354.16041,8.49563
1109125001002,53637.2919807755,17.185377,0.0902065406990806,354.16037,8.49567
1109125001002,53745.0756619442,17.00171,0.0847324419179679,354.16035,8.49564
1109125001002,53745.0815431364,17.079423,0.08667241963057,354.16048,8.49561
1109125001002,53745.0874191201,17.015584,0.0851804372983163,354.16034,8.49559
1109125001002,53745.09332,17.027153,0.085577991924699,354.16032,8.4956
1109125001002,53889.4396654745,17.055788,0.0911685805255137,354.16047,8.49559
1109125001002,53889.4450173611,16.992987,0.0892145310428689,354.16047,8.49553
1109125001002,53889.450368206,17.068825,0.0909521557384128,354.16051,8.49552
1109125001002,53889.4557203357,17.117503,0.0920805934876568,354.16044,8.49559
1109125001002,54053.1525459956,17.259208,0.0869014941979361,354.16038,8.49553
1109125001002,54053.1606763774,17.189577,0.0877413679143629,354.16042,8.49557
1109125001002,54053.16875397,17.2045,0.0861805921240269,354.16048,8.49563
1109125001002,54053.1768739354,17.223729,0.0864411437682636,354.16042,8.49559
1109125001002,54064.156009479,17.09789,0.0835829345651771,354.16037,8.49556
1109125001002,54064.1689983215,17.116145,0.0840833832642296,354.1604,8.49571
1109125001002,54064.1754766549,17.003145,0.0817254811777515,354.16037,8.49569
1109125001002,54011.3284342247,17.191251,0.0859668040638219,354.16027,8.49565
1109125001002,54011.3390707523,17.141365,0.0890216103935822,354.16032,8.49568
1109125001002,54011.3443910414,17.140097,0.0863853669927859,354.1604,8.49566
1109125001002,54025.1409314238,17.116314,0.0837381621804259,354.16044,8.49566
1109125001002,54025.1456949767,17.167077,0.0848474755545313,354.1604,8.49567
1109125001002,54025.1505147801,17.137503,0.0841626768525968,354.1604,8.49571
1109125001002,54025.1553039006,17.159389,0.0846138436881047,354.16045,8.49573
1109125001002,54031.176374028,17.072358,0.0826383727704792,354.16037,8.4956
1109125001002,54031.1838440741,17.122424,0.0837494934218345,354.16045,8.4956
1109125001002,54031.1913037035,17.13632,0.0839985408330635,354.16038,8.49563
1109125001002,54031.1987856715,17.161448,0.0845835636970933,354.16032,8.49563
1109125001002,53995.317539271,17.091617,0.0826325541811301,354.16028,8.49566
1109125001002,53995.3296074653,17.10251,0.082945937909182,354.16038,8.49566
1109125001002,53995.3417367707,17.113792,0.0831694513924866,354.16034,8.49565
1109125001002,53995.353896169,17.109794,0.0831670348748884,354.16036,8.49565
1109125001002,54005.2341275346,17.231595,0.0865969774585061,354.1604,8.49569
1109125001002,54005.2425774885,17.177199,0.0852747611666934,354.16042,8.49561
1109125001002,54005.2510134373,17.173781,0.0851614610532471,354.16029,8.49565
1109125001002,54005.2594871298,17.156599,0.0848085789183002,354.16038,8.49562
1109125001002,54465.0965165855,17.100027,0.0838683952182368,354.16037,8.49565
1109125001002,54465.1096833334,17.117948,0.0844432346092224,354.16043,8.49564
1109125001002,54465.1162371296,17.126044,0.0846482042742174,354.16036,8.49572
1109125001002,54412.1284519676,17.081233,0.0977118520323713,354.16033,8.49558
1109125001002,54412.1350118984,17.125348,0.0956102833806529,354.16041,8.49561
1109125001002,54412.1415555091,16.955005,0.0906912711464385,354.16042,8.49564
1109125001002,54412.1480473843,17.21406,0.096991883450104,354.16041,8.49559
1109125001002,54420.1444954281,17.255168,0.0906762379341514,354.16034,8.49565
1109125001002,54420.1563206599,17.259595,0.0921245498234362,354.16038,8.4957
1109125001002,54420.1662741667,17.182476,0.0887340796773942,354.16034,8.49569
1109125001002,54420.1837307061,17.11692,0.0868605803947538,354.16034,8.49561
1109125001002,54381.1598768868,17.102497,0.0837025444733436,354.16037,8.49559
1109125001002,54381.1663231598,17.08898,0.0833785669047321,354.16034,8.49565
1109125001002,54381.1727473266,17.113671,0.0837982839392845,354.16039,8.49563
1109125001002,54381.1791726388,17.073675,0.0830151290259803,354.16047,8.49574
1109125001002,54392.2074123728,17.152021,0.0851943390273636,354.16041,8.49567
1109125001002,54392.2161881481,17.165972,0.0854647406034237,354.16037,8.49565
1109125001002,54392.2249479629,17.210947,0.0855570784764335,354.16036,8.49573
1109125001002,54392.2336377432,17.17058,0.0855984577235006,354.16038,8.49579
1109125001002,54354.2758584605,17.087593,0.0849415191564944,354.16043,8.49567
1109125001002,54354.2835299075,17.105882,0.0853233156767955,354.16046,8.49572
1109125001002,54354.2912221877,17.068777,0.0845351595096659,354.16045,8.4957
1109125001002,54354.2989289467,17.077395,0.0846423981310699,354.1604,8.49565
1109125001002,54475.1032154514,17.14354,0.0853200416816978,354.16037,8.49573
1109125001002,54475.1085696295,17.171504,0.0860622695427582,354.16031,8.49555
1109125001002,54475.1139087849,17.139882,0.0853635869200444,354.1604,8.49567
1109125001002,54475.1192589351,17.168844,0.086173662811836,354.16034,8.49562
1109125001002,54483.0735779052,16.933318,0.0923718650991037,354.16034,8.49573
1109125001002,54483.0778311227,17.039721,0.0956454747369353,354.16034,8.49559
1109125001002,54483.0820812152,17.01599,0.0949470806153821,354.16022,8.49569
1109125001002,54483.0863261113,16.972063,0.0937388860637604,354.16039,8.49559
1109125001002,54626.4351463309,17.119273,0.087785185675704,354.16041,8.49558
1109125001002,54626.4401074536,17.03643,0.0854548298628774,354.16034,8.49563
1109125001002,54626.4450322338,17.122674,0.0874804282608508,354.16049,8.49558
1109125001002,54626.4499912849,17.090743,0.0865649729669981,354.1605,8.49559
1109125001002,54777.097778426,17.265974,0.0879960872917145,354.16034,8.4956
1109125001002,54777.1093963659,17.299325,0.0888133774697543,354.16037,8.49557
1109125001002,54777.120997523,17.392904,0.091235252890789,354.16047,8.4956
1109125001002,54777.1326295831,17.380535,0.090889867215493,354.16035,8.49558
1109125001002,54790.1865768172,17.484767,0.0930622935709848,354.16034,8.4956
1109125001002,54790.1938783447,17.525125,0.0942695869203213,354.16032,8.49561
1109125001002,54790.2011771989,17.532667,0.0945683090056297,354.1603,8.49559
1109125001002,54790.2084812732,17.427733,0.0916359096959346,354.16025,8.49566
1109125001002,54800.1119847107,17.133241,0.0840297624897962,354.1604,8.49567
1109125001002,54800.1211471991,17.103671,0.0833928917194334,354.16034,8.49565
1109125001002,54800.1302278587,17.160011,0.0847423296975624,354.16037,8.49559
1109125001002,54800.1392905787,17.174361,0.0850508536027132,354.16033,8.49566
1109125001002,54749.1442068517,17.065649,0.0825040093036842,354.16051,8.49571
1109125001002,54764.1666272916,17.082855,0.0824128637406786,354.16043,8.49563
1109125001002,54764.1764111109,17.079543,0.0824679374278176,354.16048,8.49569
1109125001002,54764.1860430669,17.033044,0.0813152339416995,354.16042,8.49563
1109125001002,54764.1958037382,17.060334,0.0819435101765659,354.16043,8.49564
1109125001002,54730.3622974767,17.057255,0.0829908347771575,354.16046,8.49573
1109125001002,54730.3688061345,17.09495,0.0838667021754246,354.16048,8.49577
1109125001002,54730.3752936111,17.113809,0.0843125344322236,354.16052,8.49565
1109125001002,54730.3817721759,17.062843,0.083255159286603,354.16046,8.4957
1109125001002,54737.3473178819,17.126494,0.0844203425398866,354.16042,8.49575
1109125001002,54737.3618615507,17.14706,0.0849301292236107,354.1604,8.49573
1109125001002,54737.3690648032,17.078496,0.0983204537493189,354.16041,8.49576
1109125001002,55060.3547015623,17.09465,0.0847158243682013,354.16036,8.49565
1109125001002,55060.3621420949,17.130952,0.0854628528842091,354.16035,8.49567
1109125001002,55060.3694593865,17.135551,0.085494983340536,354.16033,8.49567
1109125001002,55060.376835058,17.090618,0.0846620614911141,354.16034,8.49566
1109125001002,55071.255750116,17.190601,0.0891583280480222,354.16038,8.4956
1109125001002,55071.261796956,17.100289,0.0872078482974361,354.1604,8.49563
1109125001002,55071.2677760762,17.130411,0.0875240713343688,354.16036,8.49561
