"ID","MJD","mag","magerr","RA","Dec"
1149032034124,53714.3422353589,16.514753,0.0732729124753795,131.37718,49.70974
1149032034124,53714.3507413426,16.564573,0.0740582645726252,131.37715,49.70977
1149032034124,53714.3593268287,16.52046,0.0733168866824423,131.3771,49.70977
1149032034124,53714.3678125581,16.49426,0.072870653412009,131.37715,49.70977
1149032034124,54085.3643339817,16.504284,0.0751433402898553,131.37706,49.70974
1149032034124,54085.3745901622,16.531112,0.0724892435207347,131.37704,49.70976
1149032034124,54085.3866172684,16.478925,0.0727570535711395,131.37712,49.70976
1149032034124,54085.3971643173,16.491721,0.0742452192531779,131.37707,49.70976
1149032034124,54089.371240926,16.568508,0.07291930819742,131.37705,49.70976
1149032034124,54089.37640044,16.45931,0.0712176523640068,131.37705,49.70975
1149032034124,54089.3815388889,16.518115,0.0720185442246196,131.37707,49.70977
1149032034124,54089.3869434376,16.555617,0.0725381459535595,131.37707,49.70985
1149032034124,53769.2412338774,16.45984,0.0762061425944428,131.37708,49.70982
1149032034124,53769.2488210648,16.483653,0.0794375995692266,131.37705,49.70978
1149032034124,53769.2564253821,16.481172,0.0812188065857675,131.377,49.70978
1149032034124,53769.2640920836,16.494063,0.0782163624040301,131.377,49.7098
1149032034124,53793.1682996992,16.64406,0.0775889328917825,131.37708,49.70978
1149032034124,53793.1733085187,16.661056,0.0760337787144394,131.37704,49.70976
1149032034124,53793.1783007756,16.709295,0.0769205343867159,131.37698,49.7098
1149032034124,53793.1832880671,16.725309,0.077555537520323,131.37707,49.70976
1149032034124,53744.3356950465,17.17863,0.0882334718190524,131.37716,49.70977
1149032034124,53744.3432476274,17.024323,0.0845418111953265,131.37708,49.7098
1149032034124,53744.3508283333,16.904424,0.0818501608485884,131.3771,49.70979
1149032034124,53744.3584393519,16.687937,0.0774750514201919,131.37716,49.70976
1149032034124,53863.1506698495,16.525347,0.0751103861329203,131.37706,49.70982
1149032034124,53863.1578410417,16.497105,0.0747311583412049,131.37705,49.70975
1149032034124,53863.1649215971,16.560141,0.0758856259937983,131.37714,49.70979
1149032034124,53863.1722612036,16.499192,0.0751049393851864,131.37707,49.70977
1149032034124,54050.4447592591,16.627231,0.0767566928183158,131.3771,49.70976
1149032034124,54058.4626946529,16.579549,0.0722806863964327,131.37714,49.7098
1149032034124,54058.4688581596,16.561225,0.0720497574880084,131.37709,49.7098
1149032034124,54058.4750987501,16.600046,0.072591225291772,131.37709,49.70978
1149032034124,54058.4814002197,16.588084,0.0724268933377254,131.37708,49.70979
1149032034124,54066.3030762038,16.684197,0.0722608846223657,131.37703,49.70977
1149032034124,54066.3141843867,16.675678,0.0720094458973315,131.37706,49.7098
1149032034124,54066.325266771,16.587628,0.0706273714901259,131.37713,49.7098
1149032034124,54066.3363275118,16.529223,0.0697722885866752,131.37711,49.7098
1149032034124,54204.1907286807,16.51271,0.0727842453586375,131.37701,49.70979
1149032034124,54204.1992644095,16.497363,0.072575515252401,131.37707,49.70978
1149032034124,54204.2077753586,16.49425,0.0725378198922723,131.37709,49.70979
1149032034124,54204.2162831943,16.515003,0.0729145675913105,131.37707,49.7098
1149032034124,54172.1573841898,16.487092,0.0719053697517268,131.37711,49.70976
