"ID","MJD","mag","magerr","RA","Dec"
1101123038597,53706.1711504744,13.141389,0.0520841569950151,343.79028,1.80004
1101123038597,53706.1798845832,13.158536,0.0521286478941799,343.79027,1.80003
1101123038597,53706.1886482174,13.169469,0.0521625967545306,343.79028,1.80005
1101123038597,53706.196946898,13.124434,0.052090860292536,343.79025,1.80004
1101123038597,53729.1112643634,13.154264,0.0520327050667789,343.79027,1.80002
1101123038597,53729.1159346178,13.149176,0.0520354770702244,343.79027,1.80003
1101123038597,53729.1206154167,13.1441,0.0520268755912622,343.79031,1.80005
1101123038597,53729.1252824306,13.122969,0.0519869994445377,343.7903,1.80005
1101123038597,53553.4131282871,13.057556,0.0520128700291363,343.79031,1.80006
1101123038597,53553.4196480555,13.07531,0.0520228323388081,343.79031,1.80002
1101123038597,53553.4261396993,13.101844,0.0520680858729447,343.79032,1.80001
1101123038597,53553.4326571529,13.106571,0.0520789063268288,343.79031,1.80005
1101123038597,53696.1029045601,12.9841184,0.0517180393003983,343.7903,1.80003
1101123038597,53696.1109430324,12.9720084,0.0516999770114402,343.7903,1.80004
1101123038597,53696.1189752664,13.006293,0.051749770332072,343.79029,1.80004
1101123038597,53696.126998229,12.9567876,0.0516849102513138,343.79029,1.80004
1101123038597,53648.243881111,12.8574142,0.0517981959429126,343.79032,1.80004
1101123038597,53648.2476576851,12.8753804,0.051835362165766,343.79029,1.80006
1101123038597,53648.2514471063,12.8569662,0.0518039141633721,343.7903,1.80006
1101123038597,53648.2552471873,12.9033874,0.051801634691406,343.79034,1.80003
1101123038597,53669.2537857522,13.009673,0.0571074751166036,343.79028,1.80008
1101123038597,53669.2802893748,13.163574,0.0523167293667087,343.79029,1.80004
1101123038597,53670.1957904631,13.16182,0.0520350354029031,343.79028,1.80001
1101123038597,53670.2021213309,13.174483,0.0520666570462175,343.79031,1.80003
1101123038597,53670.2084552082,13.171695,0.052062287631104,343.7903,1.80005
1101123038597,53670.2148171063,13.125681,0.0519697758039937,343.79027,1.80005
1101123038597,53627.2181344214,13.061088,0.0524608485360989,343.79032,1.80006
1101123038597,53627.2262586574,13.035374,0.0523990706232031,343.7903,1.80007
1101123038597,53627.2344008447,13.043747,0.0524037235814168,343.79032,1.80004
1101123038597,53627.2424452314,13.020822,0.0523454122924355,343.79032,1.80005
1101123038597,53637.2413532524,12.7851252,0.0516300468292566,343.7903,1.80007
