"ID","MJD","mag","magerr","RA","Dec"
1121114051576,53708.0605394445,14.573005,0.0575277580248652,337.41859,21.48146
1121114051576,53708.0674717361,14.59103,0.0574936708346231,337.41857,21.48147
1121114051576,53708.0743708103,14.590052,0.0575252281979903,337.41857,21.48148
1121114051576,53708.0812760186,14.596802,0.0567533955221099,337.41858,21.48146
1121114051576,53714.0697591896,14.478393,0.0557623559079585,337.41881,21.48128
1121114051576,53714.0763235302,14.557221,0.0559632490883666,337.41854,21.48147
1121114051576,53714.0828693402,14.577394,0.0560484660782813,337.41855,21.48148
1121114051576,53714.0893722107,14.570558,0.0560155114268524,337.41857,21.48148
1121114051576,53556.2963508335,14.196121,0.0548746404511508,337.41871,21.48133
1121114051576,53556.3028415511,14.192333,0.0548343772400147,337.41866,21.48132
1121114051576,53556.3095244099,14.217713,0.0548665675429909,337.41873,21.4813
1121114051576,53556.316081794,14.194476,0.054796201491599,337.4187,21.48129
1121114051576,53559.4323976389,14.303189,0.0549305567296108,337.41857,21.48146
1121114051576,53559.4388114931,14.248589,0.0547303397395249,337.41873,21.48129
1121114051576,53559.4452108913,14.233051,0.0546673821077705,337.41875,21.48128
1121114051576,53559.4516331945,14.223403,0.054628647705639,337.41873,21.48131
1121114051576,53678.1000663079,14.441867,0.0555586265908385,337.41858,21.48147
1121114051576,53678.1067393287,14.384092,0.0553186290351192,337.41858,21.48146
1121114051576,53678.1130946181,14.376996,0.0553015858975985,337.41856,21.48146
1121114051576,53678.1197574539,14.335346,0.0551341460537359,337.41858,21.48144
1121114051576,53654.1513296529,14.222266,0.0549748001498639,337.41874,21.48129
1121114051576,53654.1572931483,14.238728,0.0550285724456275,337.41874,21.48127
1121114051576,53654.1632839581,14.239226,0.0550284890661452,337.41874,21.48128
1121114051576,53654.1693622684,14.24948,0.0550478881376687,337.41877,21.48126
1121114051576,53672.0943322107,14.332972,0.0551039242472965,337.41877,21.48127
1121114051576,53672.0992987733,14.30056,0.0549503941784769,337.41874,21.48127
1121114051576,53672.1046042475,14.283218,0.0548815887653047,337.41875,21.48126
1121114051576,53672.1097800811,14.268253,0.0548329182060427,337.41874,21.4813
1121114051576,53616.2096652431,14.372358,0.0553610142443481,337.41877,21.48126
1121114051576,53616.2166396645,14.416036,0.0558274496204473,337.41859,21.48145
1121114051576,53616.2236211458,14.438162,0.0558572283094345,337.4186,21.48146
1121114051576,53616.2306290278,14.3975,0.0556819451013259,337.41875,21.48127
1121114051576,53643.2199748149,14.617882,0.0563938595972394,337.41859,21.48146
1121114051576,53643.2275560997,14.53916,0.0561926404766184,337.4188,21.48125
1121114051576,53643.2351020719,14.597701,0.0564531025340433,337.41856,21.48147
1121114051576,53643.242670509,14.506245,0.0560341905493448,337.4188,21.48124
1121114051576,53902.4045151853,14.53351,0.0759201101186482,337.41858,21.48145
1121114051576,53902.4055141899,14.494748,0.0753100656703864,337.41855,21.48145
1121114051576,53902.4065101854,14.495593,0.0752404776345759,337.41856,21.48144
1121114051576,53902.4075534143,14.432606,0.0741759377522881,337.41869,21.48132
