"ID","MJD","mag","magerr","RA","Dec"
1132006043282,53708.1802679747,15.886865,0.0655559303505522,17.77195,32.6856
1132006043282,53708.1873261919,15.790479,0.0641472532034739,17.77192,32.68558
1132006043282,53708.1942647337,15.721874,0.0634881450210347,17.77195,32.68562
1132006043282,53708.2011837154,15.643312,0.0627670359146519,17.77192,32.68561
1132006043282,53735.1549955788,15.575361,0.0623865196619562,17.7719,32.68557
1132006043282,53735.1614046991,15.556355,0.0621647453458051,17.77192,32.68561
1132006043282,53735.1678228472,15.553903,0.0621035786032491,17.77193,32.68561
1132006043282,53735.1742882058,15.585727,0.0623821817404994,17.77193,32.68562
1132006043282,53537.4282066319,15.558942,0.0637670810927506,17.77196,32.6856
1132006043282,53537.4326141784,15.571657,0.0638033328065082,17.77198,32.68557
1132006043282,53537.4370154049,15.570944,0.0637105326282358,17.77199,32.68558
1132006043282,53537.4414092475,15.577504,0.0636719896562572,17.77197,32.68562
1132006043282,53676.2554842709,15.607684,0.0651262325764447,17.77196,32.68561
1132006043282,53676.2619962846,15.630616,0.0639876688561542,17.77191,32.68562
1132006043282,53676.2684712615,15.616001,0.0636762768034887,17.77193,32.68558
1132006043282,53676.2750185765,15.629555,0.063791839030256,17.77195,32.68562
1132006043282,53684.1863632985,15.597273,0.0627444735611309,17.7719,32.6856
1132006043282,53684.1912073959,15.588596,0.0626413385573733,17.77193,32.68559
1132006043282,53684.1960822917,15.585977,0.0626217295090267,17.7719,32.68564
1132006043282,53684.2009554515,15.586522,0.0626234544131888,17.77195,32.68562
1132006043282,53696.222559236,15.582967,0.0624591153668416,17.77191,32.6856
1132006043282,53696.2295103935,15.555372,0.062214221499804,17.77191,32.68559
1132006043282,53696.2364502084,15.570914,0.0624357972027564,17.77193,32.68559
1132006043282,53696.2434431482,15.573153,0.0625365798431825,17.77192,32.68559
1132006043282,53702.2085453239,15.587876,0.0622205525390942,17.77191,32.6856
1132006043282,53702.2145708567,15.579731,0.0623532257141882,17.77192,32.6856
1132006043282,53702.2205338772,15.582272,0.0624115810544514,17.77193,32.68561
1132006043282,53702.2264867243,15.57878,0.0623875941803986,17.77193,32.6856
1132006043282,53652.2710432177,15.562302,0.0633574223060021,17.77195,32.68565
1132006043282,53657.2618647339,15.60669,0.0637937888287142,17.77198,32.68562
1132006043282,53657.2667101156,15.573579,0.0634608612438892,17.77196,32.6856
1132006043282,53657.27149125,15.5696,0.0634102257904281,17.77199,32.6856
1132006043282,53657.2762995949,15.601096,0.0636819640601338,17.77196,32.68564
1132006043282,53668.2197455554,15.577353,0.0624007135564232,17.772,32.68559
1132006043282,53668.2284481828,15.570105,0.062335548616867,17.77194,32.68561
1132006043282,53668.2371694562,15.563957,0.0622766949583907,17.77195,32.68559
1132006043282,53668.2457974306,15.565468,0.0622677495095844,17.77194,32.6856
1132006043282,53639.350277477,15.608454,0.0636722993108425,17.77192,32.68562
1132006043282,53639.3597222683,15.615576,0.0637291674747969,17.77193,32.68562
1132006043282,53639.369191146,15.591412,0.0634093366681755,17.77191,32.68562
1132006043282,53639.3786749537,15.618219,0.0636815508671265,17.77192,32.68562
1132006043282,53642.2732779747,15.603303,0.0637802621763806,17.77197,32.68558
1132006043282,53642.2819765508,15.604209,0.063774481998828,17.77194,32.68559
1132006043282,53642.2906504744,15.600285,0.0637281249321104,17.77195,32.6856
1132006043282,53642.2993259141,15.595639,0.0636521404087361,17.77197,32.68562
1132006043282,54085.0778576965,15.648138,0.0645578870507786,17.77194,32.68563
1132006043282,54085.0861557988,15.755872,0.0654379755027547,17.77194,32.68561
1132006043282,54085.0943824771,15.877121,0.06626957165281,17.77196,32.68558
1132006043282,54085.1026331248,16.084475,0.0691285119369632,17.77193,32.68557
1132006043282,53768.1335085416,15.581788,0.0627075789440736,17.77189,32.68557
1132006043282,53768.1394256251,15.594253,0.0628272132080664,17.7719,32.68564
1132006043282,53768.1454318171,15.587044,0.0628246200982515,17.77186,32.6856
1132006043282,53768.1513564237,15.568627,0.0626819393746083,17.7719,32.68556
1132006043282,53761.078113067,15.605723,0.0627095929675818,17.77195,32.6856
1132006043282,53761.0845194096,15.577192,0.0652071555810585,17.77193,32.68558
1132006043282,53761.0909370948,15.610468,0.063634562108009,17.77191,32.6856
1132006043282,53761.0973251388,15.592561,0.0630602889435312,17.77194,32.68559
1132006043282,53903.4263231712,15.493015,0.101327957500411,17.77196,32.68553
1132006043282,53903.4273516898,15.532309,0.102850293644149,17.77201,32.68557
1132006043282,53903.4283693288,15.560283,0.10392980298732,17.7719,32.68559
1132006043282,53903.4293891782,15.564989,0.103654062795338,17.7721,32.68558
