"ID","MJD","mag","magerr","RA","Dec"
1109093039335,53466.4393152548,14.637375,0.0565273839739484,263.00784,9.24331
1109093039335,53466.44740478,14.630121,0.0565130431739931,263.00784,9.24331
1109093039335,53466.4555598148,14.594806,0.0563269298897288,263.00782,9.24334
1109093039335,53466.4636698263,14.557054,0.0560072733354288,263.00783,9.24333
1109093039335,53560.3242176734,14.306045,0.0555588900268577,263.00785,9.24332
1109093039335,53560.330667072,14.233572,0.0552576559277995,263.00785,9.24333
1109093039335,53560.3370967941,14.22832,0.0552361167961358,263.00784,9.24333
1109093039335,53560.3435565974,14.214659,0.0552322554962554,263.00787,9.24332
1109093039335,53528.372481551,14.200309,0.054938597932901,263.00784,9.24334
1109093039335,53528.3826231365,14.21665,0.0549952114700625,263.00784,9.24333
1109093039335,53528.3926745602,14.225622,0.0550688382058324,263.00784,9.24333
1109093039335,53528.4027148727,14.250453,0.0551798531300024,263.00786,9.24333
1109093039335,53537.3227230324,14.248982,0.0554676925920013,263.00781,9.24334
1109093039335,53537.3307564119,14.26,0.0555196831047545,263.00785,9.2433
1109093039335,53537.338772662,14.294168,0.0556684114341652,263.00783,9.24333
1109093039335,53537.3467746875,14.305276,0.0557079623743488,263.00783,9.24332
1109093039335,53550.2985617244,14.389002,0.0558580024844667,263.00784,9.24333
1109093039335,53550.3066436113,14.424139,0.056019354978131,263.00783,9.24333
1109093039335,53550.3147158912,14.443026,0.056120726148603,263.00785,9.24332
1109093039335,53550.3227687152,14.468851,0.0562824497729967,263.00784,9.24332
1109093039335,53496.4627059489,14.43035,0.055946880662895,263.00782,9.24333
1109093039335,53496.4691232755,14.439181,0.0560295050704701,263.00784,9.24333
1109093039335,53496.4755498725,14.4654,0.0561953770695715,263.00786,9.24333
1109093039335,53496.4819912845,14.481562,0.0562669801470974,263.00783,9.24333
1109093039335,53520.420847361,14.312827,0.0557613003550249,263.00784,9.24333
1109093039335,53520.4273392363,14.33645,0.0558774013244478,263.00784,9.24331
1109093039335,53520.4338438427,14.365472,0.0560648965292295,263.00783,9.24333
1109093039335,53520.4403769211,14.371348,0.056188005761181,263.00785,9.24331
1109093039335,53831.4825382293,14.286846,0.0554700056410637,263.00781,9.24332
1109093039335,53831.4858755441,14.302815,0.0555579829662251,263.00782,9.24331
1109093039335,53831.4891623957,14.294825,0.0555142456130237,263.00782,9.2433
1109093039335,53831.4924941552,14.307928,0.0555721402854069,263.0078,9.24333
1109093039335,54004.0924795601,14.195746,0.0547028311759338,263.00781,9.24333
1109093039335,54004.0983779975,14.204776,0.0547319327112367,263.00783,9.24332
1109093039335,54004.1043014354,14.20969,0.0547923128986754,263.00784,9.24333
1109093039335,54004.1101979166,14.233887,0.0548868455202039,263.00784,9.24334
1109093039335,54355.1462735995,14.554089,0.0564928728032938,263.00785,9.24331
1109093039335,54355.1521400926,14.515396,0.0563529051911081,263.00786,9.24328
1109093039335,54355.1580324075,14.483368,0.0562146146255126,263.00784,9.24328
1109093039335,54355.1638904512,14.462111,0.0561114375033046,263.00785,9.2433
1109093039335,54569.4043940394,14.23464,0.0547985118294451,263.0078,9.24331
1109093039335,54569.4099109839,14.212353,0.0549251874929432,263.0078,9.24331
1109093039335,54569.4152927664,14.1991,0.0548796129614003,263.0078,9.24332
1109093039335,54569.4207201968,14.196012,0.0548465683362347,263.00781,9.24332
1109093039335,54592.3260822222,14.485976,0.057047491850183,263.0078,9.24332
1109093039335,54592.3331652084,14.494866,0.0565571218896675,263.00781,9.2433
1109093039335,54592.3411599421,14.547596,0.0568858272999754,263.00783,9.24329
1109093039335,54592.354723345,14.541903,0.0572010125290588,263.00784,9.24331
1109093039335,54599.3381443634,14.308534,0.0556746013854161,263.00782,9.2433
1109093039335,54599.3435846758,14.323876,0.0557225850098243,263.00781,9.24331
1109093039335,54599.3490309026,14.318352,0.0557102653196618,263.00782,9.2433
1109093039335,54599.3544214466,14.330238,0.0557592460801096,263.00781,9.24331
1109093039335,54747.1217793748,14.427707,0.0556915346930298,263.00781,9.24332
1109093039335,54747.1271981597,14.44697,0.0557859058485845,263.00781,9.24332
1109093039335,54747.1327090855,14.462462,0.0558830282554801,263.00787,9.24333
1109093039335,54747.138214109,14.493977,0.0560420710856099,263.00788,9.24332
1109093039335,54737.1406044792,14.216326,0.0550883954149437,263.00784,9.24334
1109093039335,54942.3981407988,14.413669,0.0557558802949117,263.00783,9.24331
1109093039335,54942.4028737848,14.382609,0.0555794713504242,263.00781,9.24331
1109093039335,54942.4077030905,14.323405,0.0553336870052285,263.00781,9.24331
1109093039335,54942.4123592246,14.289689,0.0551952916798329,263.00779,9.2433
1109093039335,55061.1884649076,14.501823,0.0587281853846293,263.00781,9.2433
1109093039335,55061.1933828589,14.477937,0.0585970637146575,263.00784,9.24331
1109093039335,55061.1982119327,14.405335,0.0581814365113642,263.00784,9.24331
1109093039335,55061.2030738659,14.447993,0.057968272384373,263.00786,9.24333
1109093039335,54998.337733866,14.592691,0.0616573550864864,263.00785,9.24328
1109093039335,54998.3406076275,14.586767,0.0616172527848501,263.00785,9.2433
1109093039335,54998.3435454976,14.576523,0.0614962207279347,263.00784,9.24331
1109093039335,54998.3464580902,14.599256,0.0616881074938879,263.00785,9.24329
1109093039335,55383.2754644562,14.380512,0.0581927358996408,263.00783,9.24331
1109093039335,55383.2800188425,14.391045,0.058267319063534,263.00784,9.24329
1109093039335,55383.2846064122,14.403458,0.0583509033303655,263.00784,9.2433
1109093039335,55383.2891609144,14.41496,0.0584105610481708,263.00784,9.24329
1109093039335,55383.2936908101,14.421483,0.0584541163573935,263.00785,9.2433
1109093039335,55358.3400450349,14.358845,0.0557538689708417,263.00785,9.2433
