"ID","MJD","mag","magerr","RA","Dec"
1123009033227,53708.302665845,16.645258,0.0781083325942512,26.36458,24.11185
1123009033227,53708.3103184258,16.653378,0.0783431725418015,26.36457,24.11179
1123009033227,53708.3179798033,16.690406,0.0790904500862033,26.36458,24.11188
1123009033227,53708.3256346877,16.650909,0.0784012074830428,26.36456,24.1118
1123009033227,53728.1093741553,16.708876,0.0805628823647896,26.36458,24.11184
1123009033227,53728.1179292128,16.723377,0.0812450355340115,26.36461,24.11181
1123009033227,53728.1264633103,16.636866,0.081277982221686,26.36465,24.11177
1123009033227,53728.1349792476,16.764747,0.0805978241732483,26.36457,24.11179
1123009033227,53699.2256106366,16.662909,0.0788597550904848,26.36462,24.11184
1123009033227,53699.2331457408,16.634192,0.0783256503355088,26.36461,24.11179
1123009033227,53699.2406624304,16.595287,0.0776465523144832,26.36464,24.11179
1123009033227,53699.2481986806,16.634406,0.0783629512146559,26.36458,24.11183
1123009033227,53653.3214140742,16.608529,0.0718550488416878,26.36461,24.11181
1123009033227,53653.3293358798,16.610055,0.0718800999547072,26.36465,24.11188
1123009033227,53653.3372268982,16.647732,0.0724639968597666,26.36461,24.1118
1123009033227,53653.3450923378,16.677188,0.0728586945173813,26.36458,24.11183
1123009033227,53672.2969835997,16.629719,0.0780633793432745,26.36458,24.1118
1123009033227,53672.302331551,16.586103,0.0772432047794483,26.36461,24.1118
1123009033227,53672.3079017359,16.613072,0.0777261088428576,26.36464,24.11185
1123009033227,53672.3132749307,16.658839,0.0786014256884664,26.36458,24.11185
1123009033227,53637.4013490626,16.738473,0.0814272639336385,26.36453,24.11187
1123009033227,53637.4094712152,16.695038,0.0805519206947052,26.36456,24.11187
1123009033227,53637.4175895602,16.712585,0.0809490670334973,26.36459,24.11181
1123009033227,53637.4257209837,16.687979,0.0805214072349968,26.36462,24.11182
1123009033227,53643.3672784376,16.738875,0.0813536484513007,26.36459,24.11179
1123009033227,53643.3765861923,16.760207,0.0817818457355907,26.36461,24.11186
1123009033227,53643.385904016,16.747489,0.0815477597001008,26.36461,24.11185
1123009033227,53643.3951746179,16.765904,0.0819346624985251,26.36459,24.11181
1123009033227,54084.15220206,16.590031,0.0860436175633478,26.36466,24.11188
1123009033227,54084.1591856252,16.635587,0.076409703036348,26.36461,24.11184
1123009033227,54084.1661893288,16.636976,0.0764695274960723,26.3646,24.11181
1123009033227,54084.1731903702,16.616757,0.0761613010627443,26.36465,24.11182
1123009033227,53773.1413056017,16.701592,0.0804197761862089,26.36454,24.11172
1123009033227,53773.1488416204,16.705281,0.0808617278761996,26.3645,24.11184
1123009033227,53773.1563932756,16.687236,0.0801038751278127,26.36463,24.11174
1123009033227,53773.1639079978,16.663139,0.0798059216176732,26.36445,24.11185
1123009033227,53740.0752260187,16.763996,0.0800984252648971,26.36464,24.11185
1123009033227,53740.081619734,16.752499,0.0798460866904594,26.36464,24.11185
1123009033227,53740.0880158912,16.744511,0.0797686956616424,26.36466,24.11184
1123009033227,53740.0943855322,16.70415,0.0789466010508609,26.36466,24.11187
1123009033227,53759.1599394097,16.82286,0.0828585479241148,26.36458,24.11178
1123009033227,53759.1663662386,16.906073,0.0848851115771747,26.36458,24.11181
1123009033227,53759.172786227,16.83152,0.0832734191536301,26.36453,24.11187
1123009033227,53759.1792039122,16.829481,0.0833675274381578,26.36463,24.11183
1123009033227,54054.21486919,16.725056,0.0772130596391874,26.36458,24.11183
1123009033227,54054.2214327082,16.710465,0.0768494691756874,26.36462,24.11182
1123009033227,54054.2279897453,16.709573,0.0768632055271872,26.3646,24.11178
1123009033227,54054.234563102,16.667531,0.0761497732971626,26.36462,24.11182
1123009033227,54061.2439821526,16.740734,0.0777875921957921,26.36459,24.11183
1123009033227,54027.2635475118,16.743815,0.0774494640526668,26.36462,24.11183
1123009033227,54027.2721342826,16.686194,0.0764146569172443,26.3646,24.11182
1123009033227,54027.2807174651,16.685065,0.0763967394916851,26.36462,24.11183
1123009033227,54027.2893423149,16.671422,0.0761228465399846,26.3646,24.11179
1123009033227,54035.2570157754,16.6952,0.0766834933319325,26.36459,24.11181
1123009033227,54035.264544155,16.688341,0.0765724171341713,26.36462,24.11181
1123009033227,54035.2720756596,16.699094,0.0767139764407898,26.36458,24.1118
1123009033227,54035.2795929397,16.701694,0.0767807908401911,26.36461,24.11179
1123009033227,53995.3685911112,16.653569,0.0756732364463167,26.36463,24.11186
1123009033227,53995.3782672915,16.66868,0.0759149178650851,26.36462,24.11184
1123009033227,53995.3879790045,16.66847,0.0759467774579242,26.36464,24.11179
1123009033227,53995.3977201041,16.713791,0.0767654501792599,26.36458,24.11181
1123009033227,54006.3448855439,16.694203,0.0772001638666176,26.36461,24.11186
1123009033227,54006.352204537,16.665284,0.0766155648337483,26.36465,24.1118
1123009033227,54006.3595172917,16.749611,0.0782108551538665,26.36462,24.11181
1123009033227,54006.366780729,16.808045,0.0792374890998374,26.36462,24.11185
1123009033227,54450.1926068636,16.951589,0.0823299063364271,26.36459,24.11185
1123009033227,54450.1991882059,16.935451,0.0820323095150927,26.36466,24.11184
1123009033227,54450.2057621526,16.926644,0.0818703197896484,26.36459,24.11184
1123009033227,54450.212332963,16.858741,0.0805084944192491,26.36459,24.11183
1123009033227,54465.1596621992,16.639511,0.0761040117424861,26.36459,24.11173
1123009033227,54465.1661340511,16.634515,0.0760666674228851,26.36463,24.11186
1123009033227,54465.1725934027,16.66904,0.0766314270574305,26.36458,24.11181
1123009033227,54465.1791337733,16.711079,0.0774015409059792,26.3646,24.11183
1123009033227,54110.1500597452,16.641554,0.0784887832050289,26.36458,24.1118
1123009033227,54110.1570419213,16.621602,0.0780533215387783,26.36459,24.11184
1123009033227,54110.1640486345,16.672313,0.077753895542588,26.36456,24.11185
1123009033227,54110.1710404167,16.649979,0.0768359943651659,26.36454,24.11181
1123009033227,54117.1675791433,16.671099,0.077241176240509,26.36459,24.11183
1123009033227,54117.1740511111,16.7049,0.0778697116815165,26.36449,24.11176
1123009033227,54117.1805547918,16.646772,0.0769744341063267,26.3646,24.11179
1123009033227,54117.1872262964,16.612026,0.0764432409218654,26.36456,24.11185
1123009033227,54275.4520806019,16.792292,0.0880077629511328,26.36473,24.11178
1123009033227,54275.4563877663,16.728318,0.0862405936429,26.36465,24.11178
1123009033227,54275.4606994331,16.730891,0.086110966051068,26.3647,24.11185
1123009033227,54275.4650009261,16.70423,0.0850159986664777,26.36464,24.11179
1123009033227,54405.2644960303,16.778557,0.0790668015581758,26.36471,24.11187
1123009033227,54405.2733975113,16.724773,0.0775209392339322,26.36458,24.1119
1123009033227,54405.2829611804,16.687239,0.0792048942688979,26.3646,24.11183
1123009033227,54405.2953987154,16.582523,0.0772830969655083,26.36457,24.11185
1123009033227,54413.3061879631,16.70336,0.0778836328725216,26.36464,24.11194
1123009033227,54413.3112402894,16.663896,0.0770385502210023,26.36454,24.11185
1123009033227,54413.3162705209,16.718818,0.0781364796079242,26.36454,24.11182
1123009033227,54413.3213127893,16.697104,0.0777921092109667,26.36451,24.11183
1123009033227,54381.33797081,16.667599,0.0764631285820075,26.36465,24.11182
1123009033227,54381.3507385762,16.668981,0.0765001532835629,26.36461,24.11187
1123009033227,54381.3634657175,16.684154,0.0767656937645999,26.36462,24.11188
1123009033227,54381.3762069792,16.653539,0.076244422152547,26.36461,24.11185
1123009033227,54387.3887776504,16.850477,0.0803029668139157,26.36467,24.11184
1123009033227,54387.3976179049,16.654399,0.0765516206240152,26.36459,24.11178
1123009033227,54387.4064462385,16.683118,0.0771721463579634,26.36458,24.11194
1123009033227,54387.4152378705,16.640474,0.0763833198010034,26.36456,24.11183
1123009033227,54394.2334492244,16.756155,0.0786941863496361,26.36453,24.11197
1123009033227,54394.2442089003,16.787591,0.0792569664291118,26.36461,24.11191
1123009033227,54394.2550052777,16.717243,0.0779365183698819,26.36454,24.1119
1123009033227,54394.2657644907,16.804753,0.0794817947200694,26.36461,24.11193
1123009033227,54348.4491280438,16.555845,0.0768350152370774,26.36463,24.11185
1123009033227,54348.4570662845,16.620253,0.0774610878573138,26.3646,24.11187
1123009033227,54348.4649816086,16.655294,0.0788591737262849,26.36458,24.11188
1123009033227,54348.4726918289,16.634873,0.0784612074770517,26.36463,24.11187
1123009033227,54356.3398352661,16.758278,0.0789284825926538,26.36467,24.11193
1123009033227,54356.3481760765,16.749836,0.0787619881383669,26.36463,24.11188
1123009033227,54356.3564555324,16.769311,0.0791108844547483,26.36464,24.11185
1123009033227,54356.3647322222,16.775203,0.0792584659488108,26.36461,24.1119
1123009033227,54363.2987754513,16.732169,0.0782632761604899,26.36464,24.11186
1123009033227,54363.3058188544,16.662094,0.0768558448484193,26.36465,24.11188
1123009033227,54363.3128734953,16.696651,0.0775206792239855,26.36464,24.11186
1123009033227,54363.3199420138,16.628174,0.0762418658804956,26.36464,24.11182
1123009033227,54514.1131852432,16.915838,0.0832478627507215,26.36463,24.11192
1123009033227,54514.1180622224,16.888243,0.0827587823734383,26.36452,24.11172
1123009033227,54514.1229659375,16.79635,0.0808165819095155,26.36466,24.11178
1123009033227,54514.1278522918,16.623319,0.0775576226685962,26.36447,24.11183
1123009033227,54476.1370950812,16.681063,0.0771678621376287,26.36458,24.11182
1123009033227,54476.1430512848,16.670417,0.0769724509637417,26.36462,24.11186
1123009033227,54476.1490172106,16.662096,0.0768538820804632,26.36458,24.11182
1123009033227,54476.1549943518,16.689889,0.0772884434343553,26.36457,24.11187
1123009033227,54650.4212593171,16.735794,0.0858821207039127,26.36468,24.11185
1123009033227,54650.4261754281,16.70029,0.0837709241532338,26.36455,24.1118
1123009033227,54650.4310684954,16.767268,0.0846983302652187,26.36467,24.11177
1123009033227,54650.4359896877,16.790948,0.0850719878276738,26.36461,24.11184
1123009033227,54773.271275104,16.677587,0.0768639413740596,26.36459,24.11184
1123009033227,54773.2773877895,16.697548,0.0771487249612152,26.36459,24.11185
1123009033227,54773.2835336919,16.706663,0.0772044612779842,26.36462,24.1119
1123009033227,54773.2895488078,16.670409,0.0766656288802221,26.36455,24.11186
1123009033227,54787.2136503933,16.735749,0.0775743108209304,26.36457,24.1118
1123009033227,54787.2202818636,16.760409,0.0780753501052174,26.36457,24.11187
1123009033227,54787.2269089236,16.736072,0.0775946813897536,26.36457,24.11182
1123009033227,54787.2334899306,16.711117,0.0771082888385434,26.36458,24.11178
1123009033227,54787.2400951157,16.647902,0.0759671605103019,26.36468,24.11182
1123009033227,54800.1957026506,16.77652,0.0783278734918889,26.3646,24.11175
1123009033227,54800.2048487035,16.798504,0.0787352248575773,26.3646,24.11189
1123009033227,54800.2139519327,16.739922,0.0776807330991634,26.36456,24.11183
1123009033227,54800.2232205672,16.722643,0.0773425520009903,26.36456,24.11182
1123009033227,54745.3887752546,16.652142,0.0756791981279464,26.36466,24.11184
1123009033227,54745.3948164121,16.63805,0.0754423803101326,26.36456,24.11183
1123009033227,54745.4008669444,16.671039,0.07604495969153,26.36466,24.11184
1123009033227,54745.4069748959,16.658805,0.0758647189750472,26.36461,24.11188
1123009033227,54763.3353890856,16.735885,0.0771359005375107,26.36462,24.11182
1123009033227,54763.3492790046,16.807618,0.0784339736934923,26.36461,24.11181
1123009033227,54763.3632618748,16.794146,0.0782334501255098,26.36464,24.11187
1123009033227,54763.3771418519,16.783197,0.078095509985826,26.36463,24.11182
1123009033227,54770.4245885997,16.806273,0.0805695307037766,26.36461,24.11185
1123009033227,54770.4300645604,16.740283,0.0794659268959011,26.36465,24.11185
1123009033227,54770.4355371757,16.698767,0.079243478877042,26.36459,24.11185
1123009033227,54770.440989757,16.686825,0.0791708970086588,26.36462,24.11175
1123009033227,54732.2630224424,16.717851,0.0775761367891789,26.36462,24.11187
1123009033227,54732.2712667128,16.659398,0.076492786893922,26.36471,24.11185
1123009033227,54732.2793494095,16.686649,0.0768821188782243,26.36462,24.11186
1123009033227,54732.2876435649,16.64417,0.0761534622387534,26.36467,24.11181
1123009033227,55062.4327584491,16.877344,0.0822984516649688,26.36458,24.11181
1123009033227,55062.4387932639,16.819689,0.081096740774253,26.36458,24.11186
1123009033227,55062.4447955326,16.893294,0.0826116278840781,26.36457,24.11184
1123009033227,55062.450807095,16.832017,0.0812348878626935,26.36463,24.11184
1123009033227,55183.1528110071,16.632068,0.0799103618970496,26.36456,24.11177
1123009033227,55183.1573985186,16.65983,0.0809936421135029,26.36454,24.11182
1123009033227,55183.1619017595,16.689325,0.0787821716342164,26.36456,24.11184
1123009033227,55183.1664738543,16.683517,0.0797630749294933,26.36453,24.11179
