"ID","MJD","mag","magerr","RA","Dec"
1115091035210,53558.3089771876,16.39321,0.0730416646260515,262.16942,14.8753
1115091035210,53558.3154180208,16.406128,0.072638341359525,262.16945,14.87534
1115091035210,53558.3218289814,16.636956,0.077066744493324,262.16935,14.87532
1115091035210,53558.3283474767,16.780719,0.0798640123765988,262.16946,14.8753
1115091035210,53523.3571866667,16.251541,0.0711242832828348,262.16946,14.87528
1115091035210,53523.3642809955,16.344824,0.0713912688315468,262.16943,14.87527
1115091035210,53523.3714138772,16.346934,0.0759830399307894,262.16939,14.87534
1115091035210,53523.3784830901,16.535244,0.0742186069952159,262.1695,14.87532
1115091035210,53529.3349004746,16.283812,0.0704841508174037,262.16946,14.87532
1115091035210,53529.3397728126,16.337434,0.0712681826323553,262.16941,14.87526
1115091035210,53529.3446004861,16.370245,0.0717403677576621,262.1695,14.87533
1115091035210,53529.3505637501,16.512806,0.0738385675815352,262.16944,14.87528
1115091035210,53550.295880463,16.489231,0.0739108420532865,262.16945,14.87527
1115091035210,53550.3039660417,16.405869,0.0725604858316424,262.16944,14.87533
1115091035210,53550.3120321874,16.295744,0.0710643756407974,262.16943,14.87533
1115091035210,53550.3201049306,16.261486,0.0707413220759239,262.16943,14.8753
1115091035210,53496.465896389,16.116339,0.0685768317391426,262.16948,14.87526
1115091035210,53496.472297743,16.188977,0.0697358264886394,262.16944,14.87527
1115091035210,53496.4787419327,16.203624,0.0698544172628189,262.16947,14.8753
1115091035210,53496.4851864581,16.245916,0.0706023482509719,262.16945,14.87535
1115091035210,53648.1388555206,16.151433,0.0716346244934054,262.16945,14.87526
1115091035210,53648.1425092826,16.16421,0.0718191824372942,262.16941,14.87526
1115091035210,53648.1461415277,16.165585,0.0718178240135711,262.16939,14.8753
1115091035210,53648.1497552432,16.135967,0.0713615997673011,262.16951,14.87532
1115091035210,53654.1124439235,16.162416,0.0711840245064254,262.16941,14.8753
1115091035210,53654.1177428011,16.168117,0.0713928551843888,262.16937,14.87531
1115091035210,53654.1230350812,16.121791,0.0707976300556327,262.16942,14.87531
1115091035210,53654.1283427547,16.121803,0.0708878087325467,262.16941,14.87532
1115091035210,53643.095210162,16.200288,0.0709789009308092,262.16944,14.87537
1115091035210,53643.1016329397,16.201259,0.0710000210144147,262.16945,14.87531
1115091035210,53643.1080934373,16.25261,0.0717180764881112,262.16947,14.87533
1115091035210,53643.1145598497,16.334402,0.0729802958899527,262.16942,14.87528
1115091035210,53832.485724919,16.486078,0.0743204100565279,262.16951,14.87527
1115091035210,53832.4933215855,16.716437,0.0784488469417428,262.16947,14.87527
1115091035210,53832.5008916436,16.81366,0.0804082774920325,262.16945,14.87534
1115091035210,53832.5085067246,16.805285,0.0806549315316447,262.16931,14.87522
1115091035210,53850.3401978589,16.226013,0.071002371035629,262.16943,14.87528
1115091035210,53850.3494353588,16.139026,0.069778902132782,262.16945,14.87522
1115091035210,53850.358636979,16.16159,0.0699524254909966,262.16943,14.87531
1115091035210,53850.3677829169,16.182981,0.070340005826097,262.16946,14.87525
1115091035210,53939.2592300116,16.779514,0.0885346253495918,262.16936,14.87532
1115091035210,53939.2646690626,16.813038,0.0894358068830553,262.16938,14.87532
1115091035210,53939.2701131944,16.583521,0.0851688624368082,262.16951,14.87531
1115091035210,53939.2795713078,16.39664,0.0813727222055308,262.16935,14.87531
1115091035210,54034.0720748613,16.74339,0.0771444481663037,262.16941,14.8753
1115091035210,54034.0790079632,16.758189,0.0775456422512709,262.16948,14.87533
1115091035210,54034.0859535649,16.626814,0.0752744706491205,262.16944,14.87528
1115091035210,54034.0928513543,16.457731,0.0727075384748705,262.16945,14.8753
1115091035210,53998.1490103933,16.160203,0.0682127573449559,262.16942,14.87529
1115091035210,53998.1537728934,16.090438,0.0675150405309887,262.16946,14.87533
1115091035210,53998.1585452431,16.133891,0.0680118997572485,262.16947,14.87535
1115091035210,53998.163325347,16.148,0.0681821914531636,262.16943,14.87533
1115091035210,54006.1015499421,16.198123,0.0689703661573671,262.16943,14.87531
1115091035210,54006.1079547801,16.172185,0.0686148043899215,262.16944,14.87529
1115091035210,54006.1143547455,16.269046,0.0697288876627667,262.16947,14.87532
1115091035210,54006.12073331,16.323234,0.0705286180942707,262.16949,14.87525
1115091035210,54266.3011319214,16.53948,0.0756472219510598,262.16952,14.8754
1115091035210,54266.309340891,16.361745,0.0727307694815419,262.16947,14.87536
1115091035210,54266.3175547221,16.279491,0.0714884280006891,262.16944,14.87538
1115091035210,54266.3257823382,16.201502,0.0703827188620099,262.16943,14.87532
1115091035210,54272.3422404281,16.176406,0.0699695037708922,262.16943,14.87531
1115091035210,54272.3492870717,16.234137,0.0707579882635409,262.16946,14.87532
1115091035210,54272.3563175118,16.290107,0.0715990014516528,262.16946,14.87532
1115091035210,54272.3633782868,16.301175,0.0718470165538472,262.16948,14.87532
1115091035210,54231.3685950115,16.450853,0.0731751078781319,262.16945,14.87529
1115091035210,54231.3758307872,16.356323,0.0717609090184586,262.16944,14.87532
1115091035210,54231.3831076506,16.25088,0.0702940515526275,262.16943,14.87529
1115091035210,54231.3904106715,16.197404,0.0695794044047944,262.16946,14.8753
1115091035210,54408.0623680555,16.158282,0.0756831736643155,262.16942,14.87538
1115091035210,54408.0661628127,16.167563,0.0760114526573145,262.16944,14.8753
1115091035210,54408.0699720254,16.19386,0.0765750494689536,262.16948,14.87529
1115091035210,54408.0737671179,16.204604,0.0768619784190401,262.16948,14.87529
1115091035210,54377.105249757,16.265272,0.0700693331467007,262.16946,14.87533
1115091035210,54377.1095120139,16.233971,0.0695620317125542,262.16943,14.87528
1115091035210,54377.11378294,16.170082,0.0688718862502934,262.16949,14.87531
1115091035210,54377.1180738891,16.143014,0.0686022663006398,262.16949,14.87524
1115091035210,54354.1708152779,16.14155,0.0694103727827004,262.1694,14.87534
1115091035210,54354.1750943055,16.211895,0.0696453460592743,262.1695,14.8753
1115091035210,54354.1793878125,16.238421,0.0706911061542281,262.16945,14.87534
1115091035210,54354.1836833912,16.2442,0.0707943869265191,262.16949,14.87534
1115091035210,54565.3725736113,16.437733,0.0743781408500542,262.16946,14.87535
1115091035210,54565.3786185877,16.668377,0.0826279003151899,262.16939,14.87532
1115091035210,54565.3846282638,16.63655,0.078594886927401,262.1693,14.87546
1115091035210,54565.3906346993,16.784665,0.0803000360099795,262.16947,14.87534
1115091035210,54569.4271723726,16.652084,0.0756641912252958,262.16945,14.87535
1115091035210,54569.4326281943,16.543598,0.073909907423929,262.16946,14.87531
1115091035210,54569.4380590278,16.346123,0.0708994183444519,262.16946,14.87536
1115091035210,54569.4435153124,16.329973,0.0706897709202906,262.16944,14.8753
1115091035210,54504.535326169,16.178087,0.0712427398503856,262.16944,14.87534
1115091035210,54504.5404076735,16.147096,0.0709940805157908,262.16944,14.87533
1115091035210,54504.5454918403,16.136364,0.0707718559742404,262.16948,14.8753
1115091035210,54504.550604479,16.202466,0.0718353584967698,262.16941,14.8753
1115091035210,54632.2409160648,16.287269,0.0755903361811671,262.16939,14.87532
1115091035210,54632.2469330326,16.319729,0.0756803024188035,262.16946,14.87531
1115091035210,54632.2516476156,16.415601,0.0773789365144938,262.16946,14.87538
1115091035210,54632.2563603588,16.507169,0.0795270648845246,262.16941,14.87522
1115091035210,54538.4983772687,16.692722,0.0764915990663318,262.16945,14.87533
