"ID","MJD","mag","magerr","RA","Dec"
1001092002072,53464.4748863196,15.98663,0.0701698215522267,256.69217,-2.79896
1001092002072,53464.484069074,15.987734,0.0701640340690033,256.69214,-2.79894
1001092002072,53464.4932387383,15.990107,0.0701455632263158,256.69217,-2.79901
1001092002072,53464.5025185994,15.984716,0.0700760549267944,256.69221,-2.79898
1001092002072,53481.4069930092,15.231552,0.0624109583195471,256.69223,-2.79895
1001092002072,53481.4157921644,15.244395,0.062543761084894,256.69223,-2.79896
1001092002072,53481.424679074,15.252058,0.0625869566449622,256.69224,-2.79894
1001092002072,53481.4334092476,15.257667,0.0626282436337961,256.69223,-2.79897
1001092002072,53553.2798944675,15.296311,0.063957019171153,256.6922,-2.79898
1001092002072,53553.2878762269,15.292253,0.0639701829938665,256.69221,-2.79899
1001092002072,53553.2959089237,15.291403,0.0639605374896235,256.69221,-2.79902
1001092002072,53553.3038970488,15.25697,0.063685948933382,256.69221,-2.79898
1001092002072,53528.3681669789,15.309174,0.063324493014763,256.69218,-2.79895
1001092002072,53528.3783099651,15.313592,0.0633190392592853,256.69221,-2.79897
1001092002072,53528.3883760879,15.266561,0.0630263953277921,256.69224,-2.79899
1001092002072,53528.3984205672,15.294265,0.063270129585799,256.6922,-2.79896
1001092002072,53499.3852376156,15.959508,0.0705149933711519,256.69218,-2.799
1001092002072,53499.3904407756,15.972077,0.0707173166109094,256.69215,-2.79902
1001092002072,53499.3956706598,15.91159,0.0699200800854953,256.69216,-2.799
1001092002072,53499.4008753123,15.870872,0.0693647728969166,256.69219,-2.79898
1001092002072,53521.3763875812,15.409211,0.0642699824536543,256.69221,-2.79898
1001092002072,53521.3850250579,15.37513,0.0639563702777983,256.69219,-2.79896
1001092002072,53521.3936860184,15.371891,0.0639153859520905,256.69224,-2.79896
1001092002072,53521.4023344792,15.378704,0.0640379589381516,256.69222,-2.79899
1001092002072,53649.0928972918,15.228916,0.0649792251536077,256.69224,-2.799
1001092002072,53649.101583831,15.241483,0.065199794443636,256.69215,-2.79895
1001092002072,53649.1059177313,15.200895,0.0648331328622631,256.69232,-2.79894
1001092002072,53628.1497388426,15.38022,0.0653175614587182,256.69217,-2.799
1001092002072,53628.1561434493,15.356874,0.0650992600878535,256.6922,-2.79899
1001092002072,53628.162597118,15.246659,0.0640562983946743,256.69233,-2.79895
1001092002072,53628.169002072,15.363523,0.0652896068183099,256.69219,-2.79905
1001092002072,53852.4496447686,15.229514,0.0631379192765521,256.69217,-2.79902
1001092002072,53852.4573269794,15.267816,0.0635178177630471,256.69219,-2.79902
1001092002072,53852.4651873265,15.269459,0.0636234359423051,256.6922,-2.79899
1001092002072,53852.4732887731,15.250753,0.0634661489566136,256.69217,-2.79901
1001092002072,53882.3313338196,15.360734,0.074252945828512,256.6922,-2.799
1001092002072,53882.335672234,15.374395,0.074495949266271,256.6922,-2.79896
1001092002072,53882.3400021989,15.308899,0.0734205474245728,256.69221,-2.79898
1001092002072,53882.3443537962,15.308071,0.0734307055448336,256.69219,-2.79896
1001092002072,54260.3333489932,15.191226,0.0623884209996541,256.69223,-2.79899
1001092002072,54260.3403927544,15.224209,0.0626710548083353,256.69224,-2.79897
1001092002072,54260.3474273612,15.21106,0.0625409125446243,256.69224,-2.799
1001092002072,54260.3544597686,15.210685,0.0625935594695025,256.69224,-2.79895
1001092002072,54271.3403840046,15.319272,0.0641688300718381,256.69225,-2.79898
1001092002072,54271.3468849072,15.342968,0.0640328627979984,256.69227,-2.79896
1001092002072,54271.3533494677,15.31311,0.0637252588638387,256.69226,-2.79897
1001092002072,54271.3598261806,15.281789,0.063963679033342,256.69222,-2.79902
1001092002072,54356.1512887385,15.877586,0.0695783476130993,256.69219,-2.79901
1001092002072,54356.1567090279,15.947401,0.0706365248552004,256.69215,-2.79903
1001092002072,54356.1620783913,15.951909,0.0707692969777084,256.69216,-2.79902
1001092002072,54356.1674794792,15.952013,0.070890129725732,256.69216,-2.79901
1001092002072,54556.4890442128,15.217884,0.0640998375767036,256.69223,-2.79897
1001092002072,54556.4954550579,15.251365,0.0639456660202392,256.69224,-2.79896
1001092002072,54556.501881308,15.20652,0.063993001049848,256.69221,-2.799
1001092002072,54556.5083451738,15.21582,0.0640781672241145,256.69221,-2.79897
1001092002072,54587.4543270022,15.406159,0.0638602746244534,256.69222,-2.79895
1001092002072,54587.4586184141,15.378223,0.0636907639966182,256.6922,-2.79895
1001092002072,54942.4382760646,15.210811,0.0620130335915743,256.69221,-2.799
1001092002072,54942.4436892942,15.232444,0.0622248849615916,256.69225,-2.79901
