"ID","MJD","mag","magerr","RA","Dec"
1009025048590,53710.3263745485,16.673125,0.0768690972350296,69.43143,-9.14944
1009025048590,53710.3335987502,16.657308,0.0766081219068381,69.43143,-9.14946
1009025048590,53710.3410066436,16.683799,0.0771693745396518,69.43144,-9.14944
1009025048590,53710.3482375578,16.654535,0.0766530927781044,69.43144,-9.14945
1009025048590,53729.291747882,16.657851,0.0770104247029143,69.43139,-9.14945
1009025048590,53729.3003543285,16.630823,0.0766516468781317,69.43141,-9.14943
1009025048590,53729.3149533216,16.668631,0.0789217668312259,69.4314,-9.14949
1009025048590,53729.3235426275,16.62742,0.0768796607419294,69.43144,-9.14945
1009025048590,53679.3669066206,16.567588,0.075221403492941,69.43148,-9.14951
1009025048590,53679.374058947,16.606644,0.0758928295503697,69.43144,-9.14945
1009025048590,53679.381376551,16.681989,0.0771953635616411,69.4314,-9.14947
1009025048590,53679.388563484,16.55971,0.0750691806887093,69.43153,-9.14945
1009025048590,53704.3523334144,16.482904,0.0744854721496882,69.43153,-9.14941
1009025048590,53704.3621930438,16.508768,0.0750237631561657,69.43141,-9.14946
1009025048590,53704.3722389122,16.444802,0.0740239984251137,69.43143,-9.14952
1009025048590,53704.3823710186,16.515516,0.0752222513427925,69.43141,-9.14942
1009025048590,53654.4226869792,16.561916,0.0770510172816322,69.43141,-9.1495
1009025048590,53654.4308030093,16.499926,0.0759460991112359,69.43142,-9.14953
1009025048590,53654.4388965741,16.585128,0.0774301166676292,69.4314,-9.14947
1009025048590,53654.447034942,16.50774,0.076065066012012,69.43143,-9.14953
1009025048590,53667.4813112617,16.463204,0.074020785469307,69.43142,-9.14946
1009025048590,53667.4876893633,16.460879,0.0740219184702853,69.43145,-9.14951
1009025048590,53667.4940412962,16.414224,0.0733198843071372,69.43148,-9.1495
1009025048590,53667.5003940393,16.467305,0.0742465713655899,69.43139,-9.14939
1009025048590,53673.4328594212,16.590459,0.0760625493388932,69.43144,-9.14946
1009025048590,53673.4382674419,16.537776,0.0751688080837771,69.43145,-9.14949
1009025048590,53673.4436452547,16.564398,0.0757125959149774,69.43145,-9.14945
1009025048590,53673.4490897339,16.545503,0.0753745174138707,69.43143,-9.14953
1009025048590,53626.4378448031,16.648275,0.078792275867668,69.4315,-9.14944
1009025048590,53626.447580359,16.542951,0.0767647194495417,69.43143,-9.14942
1009025048590,53626.4572817707,16.6578,0.0787234440348937,69.43147,-9.14951
1009025048590,53626.4670791319,16.615409,0.0778817574612131,69.43144,-9.14953
1009025048590,54070.1928511111,16.480807,0.0881149034547226,69.43151,-9.14945
1009025048590,54070.1978978936,16.585439,0.090784363942925,69.43143,-9.14937
1009025048590,54070.2029559028,16.460594,0.0875165174715445,69.43148,-9.1495
1009025048590,54070.208003368,16.534639,0.0891440064615368,69.43151,-9.1495
1009025048590,54085.2464806712,16.504185,0.0732160340424963,69.43146,-9.14954
1009025048590,54085.2565439004,16.465867,0.0725277269527707,69.43144,-9.14952
1009025048590,54085.2666117591,16.441126,0.0725544471216368,69.43143,-9.1495
1009025048590,54085.2767494214,16.476178,0.0726477247999942,69.43141,-9.14953
1009025048590,54093.2306263312,16.610631,0.0743783356604323,69.43144,-9.14947
1009025048590,54093.237094942,16.555591,0.0734614197779175,69.43143,-9.14948
1009025048590,54093.2435840392,16.572424,0.0736964492494467,69.43143,-9.14945
1009025048590,54093.2500734837,16.544812,0.073293820756625,69.4314,-9.14945
1009025048590,53773.2004756713,16.434523,0.0738324443614146,69.43144,-9.14946
1009025048590,53773.2052741782,16.461292,0.074274611234026,69.43148,-9.14951
1009025048590,53773.2100891089,16.492689,0.0796564311525923,69.43141,-9.14938
1009025048590,53773.2149001155,17.069128,0.0945674965828509,69.4314,-9.14946
1009025048590,53789.1447738195,16.418827,0.0734617778188134,69.43143,-9.14949
1009025048590,53740.2460464351,16.520865,0.0744356011478497,69.43143,-9.14943
1009025048590,53740.2560897567,16.547329,0.0749114717944536,69.43146,-9.14945
1009025048590,53740.2660643286,16.466198,0.0737138536745575,69.43146,-9.14945
1009025048590,53740.2760556829,16.516182,0.0745415392726284,69.43146,-9.1495
1009025048590,53766.173289699,16.555695,0.0753494205330324,69.43145,-9.14945
1009025048590,53766.1796768289,16.566754,0.075540286756299,69.43145,-9.14947
1009025048590,53766.1860543401,16.568556,0.0756124852458113,69.43145,-9.14944
1009025048590,53766.1924241087,16.572402,0.0757276713234653,69.43145,-9.14944
1009025048590,54040.367030405,16.647825,0.0749893099539327,69.43146,-9.14942
1009025048590,54040.3740813425,16.587345,0.0739755380305674,69.43145,-9.14947
1009025048590,54040.3811458103,16.653603,0.0750760719644818,69.43145,-9.14941
1009025048590,54040.388203912,16.563483,0.0736008014494484,69.43141,-9.14941
1009025048590,54056.3570056828,16.653563,0.0748755323664115,69.43141,-9.1494
1009025048590,54056.3644641549,16.629037,0.0744503604054604,69.43144,-9.14944
1009025048590,54056.3719832869,16.587225,0.0738053950276596,69.43145,-9.14937
1009025048590,54056.3795330785,16.595244,0.0738880610399176,69.43143,-9.14957
1009025048590,54062.2915321644,16.490454,0.0723734261142603,69.43147,-9.14941
1009025048590,54062.2990635531,16.483376,0.0725056257282065,69.43144,-9.14945
1009025048590,54062.3066038541,16.52565,0.0729982053467035,69.43143,-9.14951
1009025048590,54062.3141254168,16.511507,0.0726127021025703,69.43142,-9.14946
1009025048590,54011.4629304977,16.471095,0.072406306418671,69.43139,-9.14944
1009025048590,54011.4693788542,16.517089,0.0730925507161633,69.43139,-9.14951
1009025048590,54011.4758500001,16.509706,0.0739140207954633,69.43142,-9.14945
1009025048590,54011.4823140972,16.497173,0.0799543440788815,69.43132,-9.14943
1009025048590,54029.4099114235,16.517424,0.0726615720902616,69.43144,-9.14946
1009025048590,54029.4211102431,16.486422,0.0722043984389001,69.43139,-9.14943
1009025048590,54029.4323719097,16.504168,0.0725090345870885,69.43145,-9.14953
1009025048590,54029.4437129861,16.480647,0.072141833594925,69.43144,-9.14944
1009025048590,54006.4537036805,16.580707,0.0741901419505281,69.43148,-9.14948
1009025048590,54006.4611104168,16.553065,0.0737629297077658,69.43143,-9.14948
1009025048590,54006.4684892595,16.595222,0.074496345234436,69.43143,-9.14947
1009025048590,54006.4758631252,16.582206,0.0743097184017423,69.43144,-9.14948
1009025048590,54440.2139959838,16.547302,0.0736851080579885,69.43149,-9.14953
1009025048590,54440.2215186921,16.465062,0.0723759877181953,69.43152,-9.14954
1009025048590,54440.2290359605,16.543263,0.0735274492433369,69.43143,-9.14949
1009025048590,54440.2365329745,16.531474,0.073322529712676,69.43143,-9.14945
1009025048590,54175.1160754166,16.533442,0.0741217986107196,69.43147,-9.14952
1009025048590,54175.1225780556,16.53424,0.0741090221489611,69.43144,-9.14946
