"ID","MJD","mag","magerr","RA","Dec"
1126087056952,53470.4486808335,12.5719794,0.051306156065195,267.95282,26.64677
1126087056952,53470.4559546989,12.5945208,0.0513348303605102,267.95283,26.64676
1126087056952,53470.4632618866,12.5492518,0.0512764195971664,267.9528,26.64678
1126087056952,53470.4705585414,12.563046,0.0512888993677525,267.95281,26.64678
1126087056952,53479.4154987154,12.6583398,0.0511487880364096,267.95277,26.64678
1126087056952,53479.4241956826,12.6564834,0.0511452317856778,267.95279,26.64679
1126087056952,53479.4328523609,12.7432792,0.0512237014376272,267.95281,26.64675
1126087056952,53479.4416262964,12.6574844,0.0511364028506501,267.9528,26.64674
1126087056952,53557.2991067129,14.239123,0.0547136379963923,267.95222,26.64697
1126087056952,53557.3056197683,14.220932,0.0546363289674241,267.95225,26.64688
1126087056952,53557.31212206,14.211205,0.0545964807494667,267.95221,26.64692
1126087056952,53557.3186476156,14.226074,0.0546708752298947,267.9522,26.64694
1126087056952,53562.2751542707,14.360801,0.0551553662650772,267.95221,26.64689
1126087056952,53562.2816606136,14.381637,0.0552445639273896,267.95218,26.64691
1126087056952,53562.288224028,14.366212,0.055179548930583,267.95218,26.64688
1126087056952,53562.2947741202,14.36485,0.055198644652166,267.95217,26.64693
1126087056952,53523.3517972799,12.5990232,0.0511271228352388,267.95287,26.64677
1126087056952,53523.3589000581,12.643651,0.0511880951570573,267.9529,26.64677
1126087056952,53523.3659883798,12.6350704,0.0511687250991338,267.95289,26.64677
1126087056952,53523.3731254167,12.5612932,0.0512312316381916,267.95277,26.64677
1126087056952,53534.3525795024,13.141408,0.0517819243106073,267.95226,26.64693
1126087056952,53534.3607362732,13.033958,0.0515981191838482,267.95304,26.64671
1126087056952,53534.3688920024,13.008982,0.0515530420119611,267.95301,26.64674
1126087056952,53534.3770271298,12.9850144,0.0515151163046402,267.95286,26.64672
1126087056952,53549.3134887847,13.814825,0.0535736236606517,267.95221,26.64692
1126087056952,53549.3205725928,13.848346,0.0536825711612718,267.95223,26.64689
1126087056952,53549.3276153011,13.820213,0.0536010259518919,267.95224,26.64688
1126087056952,53549.3346794215,13.838208,0.0536769549073426,267.95223,26.64693
1126087056952,53509.3782677548,12.3814044,0.0508779794332292,267.95275,26.64679
