"ID","MJD","mag","magerr","RA","Dec"
1101030089634,53710.3850639234,17.638191,0.100704267873894,83.95733,2.32002
1101030089634,53710.3902277313,17.649243,0.101053623776292,83.95742,2.31998
1101030089634,53710.3952540164,17.615926,0.0998457322822398,83.95727,2.31998
1101030089634,53710.4003043864,17.665714,0.101666919030429,83.95713,2.32006
1101030089634,53728.275020822,17.541476,0.101996028286374,83.95728,2.31998
1101030089634,53728.2838835302,17.492057,0.100862661296405,83.95733,2.31993
1101030089634,53728.2927904516,17.589286,0.103311901903728,83.95741,2.32
1101030089634,53728.3017566321,17.592076,0.105721738862761,83.95736,2.32004
1101030089634,53735.2507878472,17.490542,0.109235228010673,83.95731,2.31994
1101030089634,53735.2571962616,17.504297,0.0965143868405565,83.95735,2.31991
1101030089634,53735.2636094331,17.494123,0.0963800704933197,83.9574,2.31987
1101030089634,53735.2700501503,17.436431,0.0946162565324478,83.95739,2.31998
1101030089634,53679.4060826507,17.476543,0.0960553008558541,83.95735,2.31992
1101030089634,53679.4147263658,17.435064,0.0948479633923811,83.95733,2.31983
1101030089634,53679.4234073497,17.413,0.0941287402760936,83.95731,2.31997
1101030089634,53679.4320567362,17.531675,0.0976698947516479,83.95727,2.31997
1101030089634,53703.3216145602,17.635786,0.102338516838348,83.95733,2.31996
1101030089634,53703.3276523613,17.578816,0.100501089853133,83.95737,2.32005
1101030089634,53703.3337287037,17.649804,0.102685230913357,83.9574,2.31996
1101030089634,53703.3397913887,17.501149,0.0978767178422618,83.95717,2.31998
1101030089634,53650.4472950809,17.883453,0.116816372627468,83.95738,2.32
1101030089634,53650.4553892245,17.846102,0.114788132153362,83.95729,2.31999
1101030089634,53650.4635530673,17.77448,0.111888723058388,83.95728,2.31996
1101030089634,53650.4716330902,17.661353,0.107665816611678,83.95728,2.32003
1101030089634,53668.4172184491,17.531639,0.0982860478908972,83.95733,2.31994
1101030089634,53668.4292769213,17.561307,0.0991169950751129,83.95731,2.32003
1101030089634,53668.4414098146,17.516603,0.0977366878384577,83.95734,2.31997
1101030089634,53668.4534802083,17.488315,0.0968533549074279,83.95752,2.31998
1101030089634,54070.2366035187,18.101012,0.159395702385043,83.95737,2.32015
