"ID","MJD","mag","magerr","RA","Dec"
1101050050011,53464.1979778819,15.946562,0.0652817543203964,139.09439,1.98685
1101050050011,53464.2062738887,15.931704,0.0651322120301374,139.0944,1.98688
1101050050011,53464.2148870486,15.94988,0.0653422781469132,139.09441,1.9869
1101050050011,53464.2232608451,15.9217,0.0650110724156799,139.09443,1.98694
1101050050011,53710.4406235186,15.895034,0.0649367902309855,139.0944,1.98684
1101050050011,53710.447631273,15.913804,0.0650916929798427,139.09442,1.98686
1101050050011,53710.4547075578,15.939433,0.065364998636107,139.0944,1.9869
1101050050011,53710.4618592938,15.849531,0.0644079386055996,139.0945,1.9869
1101050050011,53732.4633663544,15.896991,0.0651748778347072,139.09441,1.98685
1101050050011,53732.4704088424,15.933466,0.0655405029651954,139.0944,1.9868
1101050050011,53732.477550278,15.904436,0.0652952009303006,139.0944,1.98686
1101050050011,53732.4843755094,15.910891,0.0654836645471415,139.09442,1.98684
1101050050011,53494.1731066783,15.912795,0.0661742945683074,139.09439,1.9869
1101050050011,53494.1811940046,15.935398,0.0665629641616279,139.09436,1.98688
1101050050011,53494.1901761573,15.889164,0.0661801268810562,139.09438,1.98685
1101050050011,53494.1982218172,15.883781,0.0661598488084535,139.09438,1.98685
1101050050011,53703.4260976506,15.897836,0.0689397286232411,139.09448,1.9869
1101050050011,53703.4365041899,15.934675,0.0660347861059185,139.09441,1.98691
1101050050011,53703.4430187498,15.888931,0.0697376219921599,139.09435,1.98689
1101050050011,53703.4496769444,15.889744,0.065580422583885,139.09438,1.98688
1101050050011,53845.1630125232,15.954763,0.0670756418731423,139.09435,1.98686
1101050050011,53845.1725176275,15.88182,0.0662995617716792,139.09441,1.98683
1101050050011,53845.1820455324,15.902632,0.0665867462158362,139.0944,1.98691
1101050050011,53845.1915507522,15.96281,0.0672695779408247,139.09443,1.98687
1101050050011,54070.4576598844,15.892687,0.0640068961519491,139.09439,1.98686
1101050050011,54070.4651791202,15.878474,0.0638462283059776,139.09441,1.98687
1101050050011,54070.4731462961,15.92878,0.0643246195126237,139.09431,1.98685
1101050050011,54070.4808418173,15.926717,0.0642947847881555,139.09439,1.98693
1101050050011,54082.4571292247,15.895123,0.0646406520766991,139.09442,1.98689
1101050050011,54082.4625830902,15.895298,0.0646168102161272,139.09439,1.98687
1101050050011,54082.4680367131,15.877283,0.0644456224656746,139.09444,1.98687
1101050050011,54082.4735167362,15.888511,0.0645597330240834,139.09438,1.98684
1101050050011,54090.4184543402,15.93222,0.0646171705669282,139.09441,1.98688
1101050050011,54090.4257735647,15.939199,0.0646710646818868,139.09439,1.98686
1101050050011,54090.4332048381,15.927603,0.0645479509759957,139.09437,1.9869
1101050050011,54090.4408804514,15.934945,0.0646102628707418,139.0944,1.98684
1101050050011,53788.2648905208,15.900011,0.0654652561052572,139.09445,1.98683
1101050050011,53788.2713210532,15.925643,0.0657211492362763,139.09437,1.98687
1101050050011,53788.2777094445,15.893016,0.0653625070097393,139.09443,1.98684
1101050050011,53788.2841953011,15.89585,0.0654040287440428,139.09439,1.98687
1101050050011,53739.3536053356,15.889214,0.0649120271363155,139.09441,1.98695
1101050050011,53739.3599964697,15.885644,0.0648012099470083,139.09446,1.98687
1101050050011,53739.3664499191,15.893373,0.0648956315288414,139.09446,1.98688
1101050050011,53739.3728430555,15.922233,0.0651702980833957,139.09445,1.98686
1101050050011,53745.3836521413,15.947259,0.0661219452659779,139.09434,1.98695
1101050050011,53745.392041794,15.912073,0.0657160433994221,139.09439,1.98692
1101050050011,53745.400516632,15.964912,0.066270415496865,139.09435,1.98686
1101050050011,53745.4089617361,15.90007,0.0655246284090668,139.09439,1.98673
1101050050011,53758.2653014003,15.908853,0.0656904274527474,139.09439,1.98688
1101050050011,53758.2717911922,15.915563,0.065721930821417,139.09439,1.98687
1101050050011,53758.2782569099,15.818043,0.0646399888371493,139.09454,1.98691
1101050050011,53758.284731308,15.901968,0.0654902458553916,139.0944,1.98684
1101050050011,53765.2794820601,15.806084,0.0655718089730597,139.09456,1.98689
1101050050011,53765.2869463195,15.829346,0.0657495872463831,139.09457,1.98695
1101050050011,53765.2944233217,15.938376,0.0669483986183875,139.09441,1.98682
1101050050011,53765.3018809836,15.950436,0.0671093240945646,139.09442,1.98689
1101050050011,53798.2449544328,15.924855,0.0657578573844848,139.0944,1.98687
1101050050011,53798.2536972221,15.924525,0.0657789311350987,139.0944,1.98686
1101050050011,53798.2622702201,15.904676,0.0655387068619714,139.09439,1.98685
1101050050011,53798.2710114005,15.936414,0.0658395078468682,139.0944,1.98687
1101050050011,53856.154395903,15.878676,0.0658074642813626,139.09436,1.98689
1101050050011,53856.159816192,15.871492,0.0656678623030757,139.09444,1.98687
1101050050011,53856.1652530441,15.928409,0.0663057292440113,139.09441,1.98685
1101050050011,53856.1706524999,15.851475,0.0655747246337212,139.0944,1.98693
1101050050011,53866.2022425462,15.96685,0.117389995022515,139.09427,1.98686
1101050050011,53866.2030278937,16.031613,0.120620542929684,139.09418,1.98692
1101050050011,53866.2039149654,15.894764,0.11453162271009,139.09418,1.9869
1101050050011,53866.204783183,15.866156,0.113569171652018,139.09426,1.98697
1101050050011,54056.4297115048,15.866572,0.0640046047558291,139.09451,1.98681
1101050050011,54056.4369756365,15.848851,0.0637794212873868,139.09446,1.98695
1101050050011,54056.4443218401,15.971338,0.0649541113377177,139.09432,1.98683
1101050050011,54056.4516039118,15.957557,0.0648043640281288,139.0944,1.98682
1101050050011,54038.4853432062,15.893356,0.0642719744292542,139.09439,1.98686
1101050050011,54038.4917687499,15.900877,0.06428228564908,139.0944,1.9869
