"ID","MJD","mag","magerr","RA","Dec"
1012082018838,53563.2381260069,17.47824,0.107265565303591,232.60417,-13.53441
1012082018838,53563.2446350115,17.331235,0.101966753395925,232.60417,-13.53436
1012082018838,53563.2511275811,17.188602,0.097314892260662,232.60432,-13.53431
1012082018838,53563.2576260418,17.474854,0.107090608194987,232.60419,-13.53449
1012082018838,53523.2523385068,17.371743,0.0978180941155646,232.60435,-13.53443
1012082018838,53523.2587397569,17.282311,0.0990526519428673,232.6042,-13.53436
1012082018838,53523.2651471295,17.127899,0.0896748403419381,232.60428,-13.53441
1012082018838,53523.2715908564,17.131362,0.0925869239492566,232.60423,-13.53434
1012082018838,53846.342922234,17.217448,0.0942304892194564,232.60425,-13.53433
1012082018838,53846.3526889235,17.275607,0.0968835470335951,232.60427,-13.53431
1012082018838,53846.3625023845,17.384212,0.0992318866869822,232.60422,-13.53432
1012082018838,53846.3722823844,17.372788,0.0988204429317113,232.6043,-13.53432
1012082018838,53791.4539392246,17.326503,0.0959284710229081,232.60431,-13.53435
1012082018838,53791.4604459144,17.336835,0.096184733857561,232.60423,-13.53438
1012082018838,53791.4669204168,17.3125,0.0953167043304334,232.60422,-13.53448
1012082018838,53791.473402685,17.253105,0.0933951701083069,232.60431,-13.53439
1012082018838,53745.5441280671,17.7749,0.15345577643794,232.60422,-13.53454
1012082018838,53745.5459503818,18.246937,0.190134908069911,232.60407,-13.53415
1012082018838,53745.5477898263,18.163552,0.182797492457098,232.60423,-13.53436
1012082018838,53745.5495924538,17.866942,0.159507558350384,232.60406,-13.53409
1012082018838,53762.5058542132,17.352417,0.0979065775640742,232.60422,-13.53452
1012082018838,53762.5140476734,17.423192,0.109070987709801,232.6043,-13.53437
1012082018838,53762.5319968285,17.381279,0.10169232497993,232.60426,-13.53435
1012082018838,53762.540211007,17.522643,0.103227485642543,232.60418,-13.53441
1012082018838,53903.2988418289,17.684099,0.280667386261182,232.60427,-13.53429
1012082018838,53903.2998337731,17.440111,0.246937227346072,232.60405,-13.53432
1012082018838,53903.3007963197,17.483757,0.254371310194542,232.60395,-13.53456
1012082018838,53903.3017687154,17.33413,0.234151518461366,232.60414,-13.53437
1012082018838,53906.230459942,18.000336,0.128485511944022,232.6042,-13.53433
1012082018838,53906.2368984493,17.618689,0.1112084250842,232.60419,-13.53415
1012082018838,53906.2433491205,17.720514,0.115436171896351,232.60421,-13.5343
1012082018838,53906.2497879863,17.415666,0.10362755846029,232.60427,-13.53436
1012082018838,53803.44706169,17.413839,0.0982379785742408,232.60425,-13.53437
1012082018838,53803.4556785533,17.564953,0.105838144529688,232.6041,-13.53451
1012082018838,53803.4643427548,17.67261,0.108485212261574,232.60406,-13.5344
1012082018838,53803.4730783794,17.833954,0.112942041489099,232.60419,-13.5346
1012082018838,53861.3836366203,17.176238,0.207671071600163,232.60439,-13.53439
1012082018838,53861.3844173266,17.398919,0.23213963610478,232.60417,-13.53438
1012082018838,53861.3851909721,17.363055,0.228521078409895,232.60421,-13.5343
1012082018838,53861.3859720369,17.47413,0.241571707748391,232.60436,-13.53438
1012082018838,53874.3264415045,17.384263,0.101873337405667,232.60422,-13.53431
1012082018838,53874.3339418867,17.260991,0.0978190523942122,232.60431,-13.53442
1012082018838,53874.3413843867,17.455304,0.104380453911064,232.60421,-13.53434
1012082018838,53874.3488508565,17.475742,0.105448273115834,232.60426,-13.53438
1012082018838,54157.4872766202,17.313768,0.0926452972251585,232.60433,-13.53435
1012082018838,54157.4976054863,17.553153,0.099696876294197,232.60426,-13.53435
1012082018838,54157.5079418751,17.6344,0.102498598862574,232.60417,-13.53429
1012082018838,54157.518280243,18.245916,0.128113915589032,232.60423,-13.53432
1012082018838,54115.5319358912,17.215878,0.0957514355398289,232.60416,-13.53441
1012082018838,54115.5385689699,17.305155,0.0982634696047765,232.60419,-13.53448
1012082018838,54115.5452823845,17.355134,0.0996916171043326,232.60415,-13.53436
1012082018838,54115.5521241553,17.357117,0.0995835716466694,232.60434,-13.5343
1012082018838,54259.2769507524,17.359989,0.0968945368661334,232.60431,-13.53432
1012082018838,54259.2833869443,17.269911,0.0943376061628447,232.60416,-13.53434
1012082018838,54259.2898473381,17.427915,0.09932260558767,232.60426,-13.53432
1012082018838,54259.296235729,17.37526,0.0974359782487603,232.60434,-13.53426
1012082018838,54174.4758005207,17.357717,0.0937156151859161,232.60427,-13.53436
